"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"26","京都府","26109","京都市伏見区","261090274000","納所下野","34.909671","135.728619","0","1"
"26","京都府","26109","京都市伏見区","261090275000","納所町","34.909949","135.717789","0","1"
"26","京都府","26109","京都市伏見区","261090276000","納所外島","34.915708","135.723544","0","1"
"26","京都府","26109","京都市伏見区","261090277000","納所中河原","34.913507","135.724045","0","1"
"26","京都府","26109","京都市伏見区","261090278000","納所星柳","34.910952","135.722831","0","1"
"26","京都府","26109","京都市伏見区","261090279000","納所南城堀","34.909144","135.720372","0","1"
"26","京都府","26109","京都市伏見区","261090280000","納所妙徳寺","34.909425","135.718883","0","1"
"26","京都府","26109","京都市伏見区","261090281000","納所薬師堂","34.909143","135.721847","0","1"
"26","京都府","26109","京都市伏見区","261090282000","羽束師鴨川町","34.933929","135.734110","0","1"
"26","京都府","26109","京都市伏見区","261090283000","羽束師志水町","34.930369","135.726219","0","1"
"26","京都府","26109","京都市伏見区","261090284000","羽束師菱川町","34.932496","135.719617","0","1"
"26","京都府","26109","京都市伏見区","261090285000","羽束師古川町","34.925011","135.722886","0","1"
"26","京都府","26109","京都市伏見区","261090286000","東大手町","34.933006","135.761852","0","1"
"26","京都府","26109","京都市伏見区","261090287000","東組町","34.935250","135.760887","0","1"
"26","京都府","26109","京都市伏見区","261090288000","東堺町","34.937663","135.758453","0","1"
"26","京都府","26109","京都市伏見区","261090289000","東朱雀町","34.941261","135.759322","0","1"
"26","京都府","26109","京都市伏見区","261090290000","東大黒町","34.940287","135.757695","0","1"
"26","京都府","26109","京都市伏見区","261090291000","東大文字町","34.940276","135.758638","0","1"
"26","京都府","26109","京都市伏見区","261090292000","東浜南町","34.928160","135.758489","0","1"
"26","京都府","26109","京都市伏見区","261090293000","東菱屋町","34.935422","135.756903","0","1"
"26","京都府","26109","京都市伏見区","261090294000","東奉行町","34.930596","135.767306","0","1"
"26","京都府","26109","京都市伏見区","261090295000","東町","34.935300","135.759650","0","1"
"26","京都府","26109","京都市伏見区","261090296000","東柳町","34.929002","135.760542","0","1"
"26","京都府","26109","京都市伏見区","261090297000","肥後町","34.936081","135.758025","0","1"
"26","京都府","26109","京都市伏見区","261090298000","菱屋町","34.945006","135.759460","0","1"
"26","京都府","26109","京都市伏見区","261090299000","日野岡西町","34.933089","135.814170","0","1"
"26","京都府","26109","京都市伏見区","261090300000","日野奥出","34.929699","135.816461","0","1"
"26","京都府","26109","京都市伏見区","261090301000","日野北川頬","34.935791","135.820379","0","1"
"26","京都府","26109","京都市伏見区","261090302000","日野北山","34.935793","135.827055","0","1"
"26","京都府","26109","京都市伏見区","261090303000","日野慈悲町","34.935107","135.817800","0","1"
"26","京都府","26109","京都市伏見区","261090304000","日野田頬町","34.932910","135.813250","0","1"
"26","京都府","26109","京都市伏見区","261090305000","日野田中町","34.938629","135.812352","0","1"
"26","京都府","26109","京都市伏見区","261090306000","日野谷田町","34.930544","135.819933","0","1"
"26","京都府","26109","京都市伏見区","261090307000","日野谷寺町","34.939123","135.816821","0","1"
"26","京都府","26109","京都市伏見区","261090308000","日野西川頬","34.937862","135.811040","0","1"
"26","京都府","26109","京都市伏見区","261090309000","日野西大道町","34.933690","135.815294","0","1"
"26","京都府","26109","京都市伏見区","261090310000","日野西風呂町","34.935502","135.813500","0","1"
"26","京都府","26109","京都市伏見区","261090311000","日野野色町","34.929812","135.814866","0","1"
"26","京都府","26109","京都市伏見区","261090312000","日野畑出町","34.934042","135.817513","0","1"
"26","京都府","26109","京都市伏見区","261090313000","日野林","34.937295","135.817115","0","1"
"26","京都府","26109","京都市伏見区","261090314000","日野馬場出町","34.937119","135.813814","0","1"
"26","京都府","26109","京都市伏見区","261090315000","日野不動講町","34.936624","135.815719","0","1"
"26","京都府","26109","京都市伏見区","261090316000","日野船尾","34.933946","135.822487","0","1"
"26","京都府","26109","京都市伏見区","261090317000","日野南山","34.930609","135.826932","0","1"
"26","京都府","26109","京都市伏見区","261090318000","平戸町","34.926441","135.766269","0","1"
"26","京都府","26109","京都市伏見区","261090319000","平野町","34.932401","135.760651","0","1"
"26","京都府","26109","京都市伏見区","261090320000","深草相深町","34.972465","135.769020","0","1"
"26","京都府","26109","京都市伏見区","261090321000","深草鐙ケ谷町","34.948447","135.789363","0","1"
"26","京都府","26109","京都市伏見区","261090322000","深草池ノ内町","34.954582","135.764944","0","1"
"26","京都府","26109","京都市伏見区","261090323000","深草飯食町","34.955636","135.768839","0","1"
"26","京都府","26109","京都市伏見区","261090324000","深草飯食山町","34.959638","135.787531","0","1"
"26","京都府","26109","京都市伏見区","261090325000","深草石橋町","34.948201","135.771469","0","1"
"26","京都府","26109","京都市伏見区","261090326000","深草一ノ坪町","34.968404","135.769013","0","1"
"26","京都府","26109","京都市伏見区","261090327000","深草稲荷榎木橋町","34.969461","135.770933","0","1"
"26","京都府","26109","京都市伏見区","261090328000","深草稲荷御前町","34.966944","135.770944","0","1"
"26","京都府","26109","京都市伏見区","261090329000","深草稲荷鳥居前町","34.966501","135.769554","0","1"
"26","京都府","26109","京都市伏見区","261090330000","深草稲荷中之町","34.968460","135.770928","0","1"
"26","京都府","26109","京都市伏見区","261090331000","深草今在家町","34.965404","135.766886","0","1"
"26","京都府","26109","京都市伏見区","261090332000","深草馬谷町","34.956122","135.786885","0","1"
"26","京都府","26109","京都市伏見区","261090333000","深草越後屋敷町","34.950337","135.764437","0","1"
"26","京都府","26109","京都市伏見区","261090334000","深草扇ケ原町","34.961097","135.790539","0","1"
"26","京都府","26109","京都市伏見区","261090335000","深草大亀谷安信町","34.940010","135.784627","0","1"
"26","京都府","26109","京都市伏見区","261090336000","深草大亀谷岩山町","34.941329","135.787953","0","1"
"26","京都府","26109","京都市伏見区","261090337000","深草大亀谷大谷町","34.949073","135.780767","0","1"
"26","京都府","26109","京都市伏見区","261090338000","深草大亀谷大山町","34.946859","135.778345","0","1"
"26","京都府","26109","京都市伏見区","261090339000","深草大亀谷金森出雲町","34.944555","135.770973","0","1"
"26","京都府","26109","京都市伏見区","261090340000","深草大亀谷古城山","34.939611","135.783837","0","1"
"26","京都府","26109","京都市伏見区","261090341000","深草大亀谷五郎太町","34.941997","135.776879","0","1"
"26","京都府","26109","京都市伏見区","261090342000","深草大亀谷敦賀町","34.943511","135.783927","0","1"
"26","京都府","26109","京都市伏見区","261090343000","深草大亀谷内膳町","34.945757","135.772724","0","1"
"26","京都府","26109","京都市伏見区","261090344000","深草大亀谷西久宝寺町","34.953478","135.776865","0","1"
"26","京都府","26109","京都市伏見区","261090345000","深草大亀谷西寺町","34.950260","135.775459","0","1"
"26","京都府","26109","京都市伏見区","261090346000","深草大亀谷東安信町","34.940693","135.785529","0","1"
"26","京都府","26109","京都市伏見区","261090347000","深草大亀谷東久宝寺町","34.952656","135.779129","0","1"
"26","京都府","26109","京都市伏見区","261090348000","深草大亀谷東寺町","34.949371","135.777953","0","1"
"26","京都府","26109","京都市伏見区","261090349000","深草大亀谷東古御香町","34.944277","135.787114","0","1"
"26","京都府","26109","京都市伏見区","261090350000","深草大亀谷古御香町","34.944605","135.784939","0","1"
"26","京都府","26109","京都市伏見区","261090351000","深草大亀谷万帖敷町","34.944204","135.779325","0","1"
"26","京都府","26109","京都市伏見区","261090352000","深草大亀谷八島町","34.947692","135.773672","0","1"
"26","京都府","26109","京都市伏見区","261090353000","深草大亀谷六躰町","34.944985","135.774328","0","1"
"26","京都府","26109","京都市伏見区","261090354000","深草大島屋敷町","34.949240","135.766254","0","1"
"26","京都府","26109","京都市伏見区","261090355000","深草ヲカヤ町","34.964286","135.763747","0","1"
"26","京都府","26109","京都市伏見区","261090356000","深草開土口町","34.969225","135.775608","0","1"
"26","京都府","26109","京都市伏見区","261090357000","深草開土町","34.969420","135.772557","0","1"
"26","京都府","26109","京都市伏見区","261090358000","深草加賀屋敷町","34.948821","135.757495","0","1"
"26","京都府","26109","京都市伏見区","261090359000","深草兜山町","34.945808","135.789090","0","1"
"26","京都府","26109","京都市伏見区","261090360000","深草上横縄町","34.970510","135.769242","0","1"
"26","京都府","26109","京都市伏見区","261090361000","深草枯木町","34.954759","135.773604","0","1"
"26","京都府","26109","京都市伏見区","261090362000","深草川久保町","34.965715","135.763884","0","1"
"26","京都府","26109","京都市伏見区","261090363000","深草瓦町","34.957688","135.778534","0","1"
"26","京都府","26109","京都市伏見区","261090364000","深草願成町","34.971211","135.774139","0","1"
"26","京都府","26109","京都市伏見区","261090365000","深草勧進橋町","34.968861","135.761749","0","1"
"26","京都府","26109","京都市伏見区","261090366000","深草北鍵屋町","34.949583","135.767333","0","1"
"26","京都府","26109","京都市伏見区","261090367000","深草北新町","34.948696","135.769743","0","1"
"26","京都府","26109","京都市伏見区","261090368000","深草北蓮池町","34.951701","135.767938","0","1"
"26","京都府","26109","京都市伏見区","261090369000","深草キトロ町","34.958418","135.769457","0","1"
"26","京都府","26109","京都市伏見区","261090370000","深草霧ケ谷町","34.952189","135.788898","0","1"
"26","京都府","26109","京都市伏見区","261090371000","深草鞍ケ谷","34.955590","135.782960","0","1"
"26","京都府","26109","京都市伏見区","261090372000","深草車阪町","34.975381","135.777040","0","1"
"26","京都府","26109","京都市伏見区","261090373000","深草ケナサ町","34.963808","135.769552","0","1"
"26","京都府","26109","京都市伏見区","261090374000","深草小久保町","34.952310","135.762062","0","1"
"26","京都府","26109","京都市伏見区","261090375000","深草極楽寺町","34.962187","135.772980","0","1"
"26","京都府","26109","京都市伏見区","261090376000","深草極楽寺山町","34.964593","135.789109","0","1"
"26","京都府","26109","京都市伏見区","261090377000","深草極楽町","34.955699","135.770176","0","1"
"26","京都府","26109","京都市伏見区","261090378000","深草五反田町","34.956644","135.764847","0","1"
"26","京都府","26109","京都市伏見区","261090379000","深草紺屋町","34.945311","135.763017","0","1"
"26","京都府","26109","京都市伏見区","261090380000","深草笹山町","34.966679","135.777637","0","1"
"26","京都府","26109","京都市伏見区","261090381000","深草佐野屋敷町","34.947283","135.765309","0","1"
"26","京都府","26109","京都市伏見区","261090382000","深草柴田屋敷町","34.947368","135.761913","0","1"
"26","京都府","26109","京都市伏見区","261090383000","深草下川原町","34.967590","135.763085","0","1"
"26","京都府","26109","京都市伏見区","261090384000","深草下高松町","34.972877","135.769339","0","1"
"26","京都府","26109","京都市伏見区","261090385000","深草下横縄町","34.969499","135.769468","0","1"
"26","京都府","26109","京都市伏見区","261090386000","深草十九軒町","34.951479","135.769692","0","1"
"26","京都府","26109","京都市伏見区","261090387000","深草正覚町","34.972538","135.772282","0","1"
"26","京都府","26109","京都市伏見区","261090388000","深草白砂町","34.948920","135.785251","0","1"
"26","京都府","26109","京都市伏見区","261090389000","深草真宗院山町","34.960237","135.778418","0","1"
"26","京都府","26109","京都市伏見区","261090390000","深草神明講谷町","34.957818","135.789617","0","1"
"26","京都府","26109","京都市伏見区","261090391000","深草新門丈町","34.950162","135.761006","0","1"
"26","京都府","26109","京都市伏見区","261090392010","深草直違橋十丁目","34.964296","135.771083","0","3"
"26","京都府","26109","京都市伏見区","261090392011","深草直違橋十一丁目","34.965484","135.770929","0","3"
"26","京都府","26109","京都市伏見区","261090392002","深草直違橋二丁目","34.954825","135.770825","0","3"
"26","京都府","26109","京都市伏見区","261090392003","深草直違橋三丁目","34.956197","135.771233","0","3"
"26","京都府","26109","京都市伏見区","261090392004","深草直違橋四丁目","34.957452","135.771354","0","3"
"26","京都府","26109","京都市伏見区","261090392005","深草直違橋五丁目","34.958511","135.771186","0","3"
"26","京都府","26109","京都市伏見区","261090392006","深草直違橋六丁目","34.959732","135.771178","0","3"
"26","京都府","26109","京都市伏見区","261090392007","深草直違橋七丁目","34.960804","135.771185","0","3"
"26","京都府","26109","京都市伏見区","261090392008","深草直違橋八丁目","34.961905","135.771148","0","3"
"26","京都府","26109","京都市伏見区","261090392009","深草直違橋九丁目","34.963148","135.771099","0","3"
"26","京都府","26109","京都市伏見区","261090393000","深草直違橋片町","34.951527","135.770933","0","1"
"26","京都府","26109","京都市伏見区","261090394001","深草直違橋北一丁目","34.953720","135.770798","0","3"
"26","京都府","26109","京都市伏見区","261090395001","深草直違橋南一丁目","34.952951","135.770259","0","3"
"26","京都府","26109","京都市伏見区","261090396000","深草鈴塚町","34.969642","135.766465","0","1"
"26","京都府","26109","京都市伏見区","261090397000","深草スゝハキ町","34.965340","135.769538","0","1"
"26","京都府","26109","京都市伏見区","261090398000","深草砂子谷町","34.951417","135.785008","0","1"
"26","京都府","26109","京都市伏見区","261090399000","深草墨染町","34.946455","135.768058","0","1"
"26","京都府","26109","京都市伏見区","261090400000","深草石峰寺山町","34.964863","135.776530","0","1"
"26","京都府","26109","京都市伏見区","261090401000","深草関屋敷町","34.951466","135.766967","0","1"
"26","京都府","26109","京都市伏見区","261090402000","深草仙石屋敷町","34.952649","135.765238","0","1"
"26","京都府","26109","京都市伏見区","261090403000","深草善導寺町","34.946154","135.759594","0","1"
"26","京都府","26109","京都市伏見区","261090404000","深草僧坊町","34.958286","135.776058","0","1"
"26","京都府","26109","京都市伏見区","261090405000","深草僧坊山町","34.962474","135.782807","0","1"
"26","京都府","26109","京都市伏見区","261090406000","深草大門町","34.965056","135.772755","0","1"
"26","京都府","26109","京都市伏見区","261090407000","深草谷口町","34.951884","135.781917","0","1"
"26","京都府","26109","京都市伏見区","261090408000","深草田谷町","34.958706","135.773151","0","1"
"26","京都府","26109","京都市伏見区","261090409000","深草町通町","34.960602","135.769495","0","1"
"26","京都府","26109","京都市伏見区","261090410000","深草塚本町","34.963897","135.766662","0","1"
"26","京都府","26109","京都市伏見区","261090411000","深草寺内町","34.953735","135.768780","0","1"
"26","京都府","26109","京都市伏見区","261090412000","深草出羽屋敷町","34.947070","135.763859","0","1"
"26","京都府","26109","京都市伏見区","261090413000","深草東軸町","34.952026","135.786781","0","1"
"26","京都府","26109","京都市伏見区","261090414000","深草砥粉山町","34.961405","135.785380","0","1"
"26","京都府","26109","京都市伏見区","261090415000","深草鳥居崎町","34.950337","135.771401","0","1"
"26","京都府","26109","京都市伏見区","261090416000","深草中川原町","34.972093","135.766579","0","1"
"26","京都府","26109","京都市伏見区","261090417000","深草中ノ郷山町","34.958899","135.783156","0","1"
"26","京都府","26109","京都市伏見区","261090418000","深草中ノ島町","34.946247","135.770605","0","1"
"26","京都府","26109","京都市伏見区","261090419000","深草七瀬川町","34.952917","135.767780","0","1"
"26","京都府","26109","京都市伏見区","261090420000","深草南明町","34.972963","135.775690","0","1"
"26","京都府","26109","京都市伏見区","261090421000","深草西飯食町","34.955171","135.767892","0","1"
"26","京都府","26109","京都市伏見区","261090422001","深草西浦町一丁目","34.961678","135.762624","0","3"
"26","京都府","26109","京都市伏見区","261090422002","深草西浦町二丁目","34.961663","135.764528","0","3"
"26","京都府","26109","京都市伏見区","261090422003","深草西浦町三丁目","34.961334","135.766158","0","3"
"26","京都府","26109","京都市伏見区","261090422004","深草西浦町四丁目","34.961352","135.767561","0","3"
"26","京都府","26109","京都市伏見区","261090422005","深草西浦町五丁目","34.958266","135.767210","0","3"
"26","京都府","26109","京都市伏見区","261090422006","深草西浦町六丁目","34.958243","135.765483","0","3"
"26","京都府","26109","京都市伏見区","261090422007","深草西浦町七丁目","34.958871","135.764195","0","3"
"26","京都府","26109","京都市伏見区","261090422008","深草西浦町八丁目","34.958433","135.762042","0","3"
"26","京都府","26109","京都市伏見区","261090423000","深草西川原町","34.971552","135.764663","0","1"
"26","京都府","26109","京都市伏見区","261090424000","深草西伊達町","34.956332","135.773636","0","1"
"26","京都府","26109","京都市伏見区","261090425000","深草西出町","34.960424","135.772912","0","1"
"26","京都府","26109","京都市伏見区","261090426000","深草西出山町","34.962699","135.777961","0","1"
"26","京都府","26109","京都市伏見区","261090427000","深草野田町","34.959643","135.769487","0","1"
"26","京都府","26109","京都市伏見区","261090428000","深草野手町","34.963635","135.772728","0","1"
"26","京都府","26109","京都市伏見区","261090429000","深草秡川町","34.967440","135.769108","0","1"
"26","京都府","26109","京都市伏見区","261090430000","深草東瓦町","34.957915","135.780615","0","1"
"26","京都府","26109","京都市伏見区","261090431000","深草東伊達町","34.955485","135.778023","0","1"
"26","京都府","26109","京都市伏見区","261090432000","深草平田町","34.967630","135.765240","0","1"
"26","京都府","26109","京都市伏見区","261090433000","深草フケノ内町","34.968075","135.767235","0","1"
"26","京都府","26109","京都市伏見区","261090434000","深草泓ノ壺町","34.948592","135.759764","0","1"
"26","京都府","26109","京都市伏見区","261090435000","深草藤田坪町","34.972063","135.767376","0","1"
"26","京都府","26109","京都市伏見区","261090436000","深草藤森玄蕃町","34.950281","135.769664","0","1"
"26","京都府","26109","京都市伏見区","261090437000","深草藤森町","34.950616","135.773299","0","1"
"26","京都府","26109","京都市伏見区","261090438000","深草フチ町","34.954593","135.761525","0","1"
"26","京都府","26109","京都市伏見区","261090439000","深草坊町","34.960549","135.775520","0","1"
"26","京都府","26109","京都市伏見区","261090440000","深草宝塔寺山町","34.962795","135.775561","0","1"
"26","京都府","26109","京都市伏見区","261090441000","深草坊山町","34.963574","135.781884","0","1"
"26","京都府","26109","京都市伏見区","261090442000","深草堀田町","34.957284","135.769440","0","1"
"26","京都府","26109","京都市伏見区","261090443000","深草本寺山町","34.975321","135.774993","0","1"
"26","京都府","26109","京都市伏見区","261090444000","深草南蓮池町","34.950779","135.767686","0","1"
"26","京都府","26109","京都市伏見区","261090445000","深草宮谷町","34.948885","135.782221","0","1"
"26","京都府","26109","京都市伏見区","261090446000","深草向川原町","34.965795","135.759577","0","1"
"26","京都府","26109","京都市伏見区","261090447000","深草向畑町","34.953580","135.773814","0","1"
"26","京都府","26109","京都市伏見区","261090448000","深草向ケ原町","34.952780","135.791245","0","1"
"26","京都府","26109","京都市伏見区","261090449000","深草森吉町","34.971423","135.769126","0","1"
"26","京都府","26109","京都市伏見区","261090450000","深草藪之内町","34.966389","135.772446","0","1"
"26","京都府","26109","京都市伏見区","261090451000","深草山村町","34.948641","135.767034","0","1"
"26","京都府","26109","京都市伏見区","261090452000","深草芳永町","34.949209","135.768397","0","1"
"26","京都府","26109","京都市伏見区","261090453000","深草芳本町","34.948933","135.769000","0","1"
"26","京都府","26109","京都市伏見区","261090454000","深草六反田町","34.970632","135.766428","0","1"
"26","京都府","26109","京都市伏見区","261090455000","深草綿森町","34.962078","135.769483","0","1"
"26","京都府","26109","京都市伏見区","261090456000","奉行前町","34.930548","135.765436","0","1"
"26","京都府","26109","京都市伏見区","261090457000","舞台町","34.941140","135.755628","0","1"
"26","京都府","26109","京都市伏見区","261090458000","風呂屋町","34.934042","135.759972","0","1"
"26","京都府","26109","京都市伏見区","261090459000","豊後橋町","34.928042","135.768196","0","1"
"26","京都府","26109","京都市伏見区","261090460000","伯耆町","34.932172","135.761164","0","1"
"26","京都府","26109","京都市伏見区","261090461000","堀詰町","34.941497","135.761786","0","1"
"26","京都府","26109","京都市伏見区","261090462000","桝形町","34.939070","135.759411","0","1"
"26","京都府","26109","京都市伏見区","261090463000","桝屋町","34.942373","135.760115","0","1"
"26","京都府","26109","京都市伏見区","261090464000","松屋町","34.937921","135.755371","0","1"
"26","京都府","26109","京都市伏見区","261090465001","三栖町一丁目","34.929778","135.755420","0","3"
"26","京都府","26109","京都市伏見区","261090465002","三栖町二丁目","34.928159","135.755486","0","3"
"26","京都府","26109","京都市伏見区","261090465003","三栖町三丁目","34.926417","135.755386","0","3"
"26","京都府","26109","京都市伏見区","261090465004","三栖町四丁目","34.924860","135.755453","0","3"
"26","京都府","26109","京都市伏見区","261090465005","三栖町五丁目","34.922487","135.755489","0","3"
"26","京都府","26109","京都市伏見区","261090466000","三栖半町","34.930502","135.755934","0","1"
"26","京都府","26109","京都市伏見区","261090467000","三栖向町","34.927150","135.757527","0","1"
"26","京都府","26109","京都市伏見区","261090468000","御堂前町","34.932423","135.762305","0","1"
"26","京都府","26109","京都市伏見区","261090469000","南尼崎町","34.938735","135.758377","0","1"
"26","京都府","26109","京都市伏見区","261090470000","南新地","34.927427","135.759923","0","1"
"26","京都府","26109","京都市伏見区","261090471000","南寝小屋町","34.937157","135.750422","0","1"
"26","京都府","26109","京都市伏見区","261090472000","南浜町","34.930319","135.760132","0","1"
"26","京都府","26109","京都市伏見区","261090473000","向島大河原","34.917632","135.755161","0","1"
"26","京都府","26109","京都市伏見区","261090474000","向島上五反田","34.910849","135.742092","0","1"
"26","京都府","26109","京都市伏見区","261090475000","向島上林町","34.919718","135.761293","0","1"
"26","京都府","26109","京都市伏見区","261090476000","向島庚申町","34.924914","135.772973","0","1"
"26","京都府","26109","京都市伏見区","261090477000","向島黒坊","34.910396","135.753648","0","1"
"26","京都府","26109","京都市伏見区","261090478000","向島清水町","34.919325","135.785846","0","1"
"26","京都府","26109","京都市伏見区","261090479000","向島下五反田","34.908038","135.738638","0","1"
"26","京都府","26109","京都市伏見区","261090480000","向島下之町","34.923900","135.768066","0","1"
"26","京都府","26109","京都市伏見区","261090481000","向島新大河原","34.913602","135.751828","0","1"
"26","京都府","26109","京都市伏見区","261090482000","向島新上林","34.915892","135.760468","0","1"
"26","京都府","26109","京都市伏見区","261090483000","向島新田","34.906961","135.755515","0","1"
"26","京都府","26109","京都市伏見区","261090484000","向島吹田河原町","34.925340","135.777132","0","1"
"26","京都府","26109","京都市伏見区","261090485000","向島善阿弥町","34.925345","135.770577","0","1"
"26","京都府","26109","京都市伏見区","261090486000","向島大黒","34.915948","135.748216","0","1"
"26","京都府","26109","京都市伏見区","261090487000","向島鷹場町","34.920879","135.783406","0","1"
"26","京都府","26109","京都市伏見区","261090488000","向島立河原町","34.925081","135.774848","0","1"
"26","京都府","26109","京都市伏見区","261090489000","向島津田町","34.921068","135.765522","0","1"
"26","京都府","26109","京都市伏見区","261090490000","向島東泉寺町","34.924732","135.778988","0","1"
"26","京都府","26109","京都市伏見区","261090491000","向島中島町","34.921969","135.768523","0","1"
"26","京都府","26109","京都市伏見区","261090492000","向島中之町","34.925076","135.768042","0","1"
"26","京都府","26109","京都市伏見区","261090493000","向島西定請","34.911726","135.764433","0","1"
"26","京都府","26109","京都市伏見区","261090494000","向島西堤町","34.924553","135.766766","0","1"
"26","京都府","26109","京都市伏見区","261090495000","向島二ノ丸町","34.918136","135.772752","0","1"
"26","京都府","26109","京都市伏見区","261090496000","向島二本柳","34.913130","135.760178","0","1"
"26","京都府","26109","京都市伏見区","261090497000","向島橋詰町","34.926298","135.769231","0","1"
"26","京都府","26109","京都市伏見区","261090498000","向島東定請","34.916508","135.766145","0","1"
"26","京都府","26109","京都市伏見区","261090499000","向島藤ノ木町","34.922641","135.781628","0","1"
"26","京都府","26109","京都市伏見区","261090500000","向島本丸町","34.923295","135.770475","0","1"
"26","京都府","26109","京都市伏見区","261090501000","向島又兵衛","34.905506","135.728845","0","1"
"26","京都府","26109","京都市伏見区","261090502000","向島丸町","34.921099","135.776450","0","1"
"26","京都府","26109","京都市伏見区","261090503000","向島柳島","34.914262","135.741788","0","1"
"26","京都府","26109","京都市伏見区","261090504000","向島四ツ谷池","34.919179","135.775603","0","1"
"26","京都府","26109","京都市伏見区","261090505000","向島渡シ場町","34.917793","135.787927","0","1"
"26","京都府","26109","京都市伏見区","261090506000","村上町","34.931489","135.756648","0","1"
"26","京都府","26109","京都市伏見区","261090507000","毛利町","34.941920","135.752871","0","1"
"26","京都府","26109","京都市伏見区","261090508000","本材木町","34.929016","135.761763","0","1"
"26","京都府","26109","京都市伏見区","261090509000","桃山井伊掃部西町","34.940943","135.765822","0","1"
"26","京都府","26109","京都市伏見区","261090510000","桃山井伊掃部東町","34.940921","135.767271","0","1"
"26","京都府","26109","京都市伏見区","261090511000","桃山紅雪町","34.938126","135.787401","0","1"
"26","京都府","26109","京都市伏見区","261090512000","桃山筑前台町","34.934153","135.770420","0","1"
"26","京都府","26109","京都市伏見区","261090513000","桃山町安芸山","34.938529","135.789884","0","1"
"26","京都府","26109","京都市伏見区","261090514000","桃山町伊賀","34.931007","135.778070","0","1"
"26","京都府","26109","京都市伏見区","261090515000","桃山町板倉周防","34.933097","135.777681","0","1"
"26","京都府","26109","京都市伏見区","261090516000","桃山町伊庭","34.935096","135.786247","0","1"
"26","京都府","26109","京都市伏見区","261090517000","桃山町大蔵","34.940215","135.778754","0","1"
"26","京都府","26109","京都市伏見区","261090518000","桃山町大津町","34.934059","135.789085","0","1"
"26","京都府","26109","京都市伏見区","261090519000","桃山町金井戸島","34.925721","135.757551","0","1"
"26","京都府","26109","京都市伏見区","261090520000","桃山町金森出雲","34.934258","135.766270","0","1"
"26","京都府","26109","京都市伏見区","261090521000","桃山町古城山","34.937873","135.781118","0","1"
"26","京都府","26109","京都市伏見区","261090522000","桃山町治部少丸","34.936768","135.775846","0","1"
"26","京都府","26109","京都市伏見区","261090523000","桃山町島津","34.938615","135.772690","0","1"
"26","京都府","26109","京都市伏見区","261090524000","桃山町下野","34.937110","135.774107","0","1"
"26","京都府","26109","京都市伏見区","261090525000","桃山町真斉","34.945115","135.764061","0","1"
"26","京都府","26109","京都市伏見区","261090526000","桃山町新町","34.933802","135.786397","0","1"
"26","京都府","26109","京都市伏見区","261090527000","桃山町駿河","34.933529","135.780901","0","1"
"26","京都府","26109","京都市伏見区","261090528000","桃山町泰長老","34.929887","135.771050","0","1"
"26","京都府","26109","京都市伏見区","261090529000","桃山町立売","34.931837","135.770179","0","1"
"26","京都府","26109","京都市伏見区","261090530000","桃山町丹下","34.944649","135.767898","0","1"
"26","京都府","26109","京都市伏見区","261090531000","桃山町弾正島","34.926153","135.764327","0","1"
"26","京都府","26109","京都市伏見区","261090532000","桃山町遠山","34.936125","135.789565","0","1"
"26","京都府","26109","京都市伏見区","261090533000","桃山町永井久太郎","34.940278","135.773566","0","1"
"26","京都府","26109","京都市伏見区","261090534000","桃山町中島町","34.932671","135.794068","0","1"
"26","京都府","26109","京都市伏見区","261090535000","桃山町鍋島","34.932781","135.770333","0","1"
"26","京都府","26109","京都市伏見区","261090536000","桃山町西尾","34.934994","135.793672","0","1"
"26","京都府","26109","京都市伏見区","261090537000","桃山町西町","34.934046","135.790128","0","1"
"26","京都府","26109","京都市伏見区","261090538000","桃山町二ノ丸","34.938029","135.778557","0","1"
"26","京都府","26109","京都市伏見区","261090539000","桃山町根来","34.931283","135.781784","0","1"
"26","京都府","26109","京都市伏見区","261090540000","桃山町東町","34.933761","135.791647","0","1"
"26","京都府","26109","京都市伏見区","261090541000","桃山町百軒長屋","34.933885","135.782935","0","1"
"26","京都府","26109","京都市伏見区","261090542000","桃山町日向","34.939264","135.792805","0","1"
"26","京都府","26109","京都市伏見区","261090543000","桃山町本多上野","34.930529","135.775195","0","1"
"26","京都府","26109","京都市伏見区","261090544000","桃山町正宗","34.943218","135.773769","0","1"
"26","京都府","26109","京都市伏見区","261090545000","桃山町町並","34.933814","135.793695","0","1"
"26","京都府","26109","京都市伏見区","261090546000","桃山町松平筑前","34.933870","135.768627","0","1"
"26","京都府","26109","京都市伏見区","261090547000","桃山町松平武蔵","34.932674","135.773271","0","1"
"26","京都府","26109","京都市伏見区","261090548000","桃山町丸山","34.936826","135.783531","0","1"
"26","京都府","26109","京都市伏見区","261090549000","桃山町三河","34.935160","135.773397","0","1"
"26","京都府","26109","京都市伏見区","261090550000","桃山町見附町","34.933583","135.792882","0","1"
"26","京都府","26109","京都市伏見区","261090551000","桃山町美濃","34.932333","135.782667","0","1"
"26","京都府","26109","京都市伏見区","261090552000","桃山町山ノ下","34.938500","135.795448","0","1"
"26","京都府","26109","京都市伏見区","261090553000","桃山筒井伊賀西町","34.938676","135.765594","0","1"
"26","京都府","26109","京都市伏見区","261090554000","桃山筒井伊賀東町","34.938595","135.767197","0","1"
