"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01460","空知郡上富良野町","014600249000","東四線北二十四号","43.444138","142.485167","0","1"
"01","北海道","01460","空知郡上富良野町","014600250000","東四線北二十五号","43.448074","142.488633","0","1"
"01","北海道","01460","空知郡上富良野町","014600251000","東四線北二十六号","43.452580","142.493635","0","1"
"01","北海道","01460","空知郡上富良野町","014600252000","東四線北二十七号","43.456706","142.496159","0","1"
"01","北海道","01460","空知郡上富良野町","014600253000","東四線北二十八号","43.461120","142.499357","0","1"
"01","北海道","01460","空知郡上富良野町","014600254000","東五線北十六号","43.407410","142.461359","0","1"
"01","北海道","01460","空知郡上富良野町","014600255000","東五線北十七号","43.411968","142.465425","0","1"
"01","北海道","01460","空知郡上富良野町","014600256000","東五線北十八号","43.416346","142.469303","0","1"
"01","北海道","01460","空知郡上富良野町","014600257000","東五線北十九号","43.420031","142.472576","0","1"
"01","北海道","01460","空知郡上富良野町","014600258000","東五線北二十号","43.424718","142.476263","0","1"
"01","北海道","01460","空知郡上富良野町","014600259000","東五線北二十一号","43.428873","142.479903","0","1"
"01","北海道","01460","空知郡上富良野町","014600260000","東五線北二十二号","43.433233","142.483732","0","1"
"01","北海道","01460","空知郡上富良野町","014600261000","東五線北二十三号","43.437352","142.487333","0","1"
"01","北海道","01460","空知郡上富良野町","014600262000","東五線北二十四号","43.442134","142.490741","0","1"
"01","北海道","01460","空知郡上富良野町","014600263000","東五線北二十五号","43.445327","142.494291","0","1"
"01","北海道","01460","空知郡上富良野町","014600264000","東五線北二十六号","43.449868","142.498230","0","1"
"01","北海道","01460","空知郡上富良野町","014600265000","東五線北二十七号","43.454224","142.501979","0","1"
"01","北海道","01460","空知郡上富良野町","014600266000","東五線北二十八号","43.457858","142.505154","0","1"
"01","北海道","01460","空知郡上富良野町","014600267000","東五線北二十九号","43.464345","142.510742","0","1"
"01","北海道","01460","空知郡上富良野町","014600268000","東五線北三十号","43.467124","142.513168","0","1"
"01","北海道","01460","空知郡上富良野町","014600269000","東六線北十六号","43.404027","142.467123","0","1"
"01","北海道","01460","空知郡上富良野町","014600270000","東六線北十七号","43.409292","142.471052","0","1"
"01","北海道","01460","空知郡上富良野町","014600271000","東六線北十八号","43.413493","142.474815","0","1"
"01","北海道","01460","空知郡上富良野町","014600272000","東六線北十九号","43.417954","142.478740","0","1"
"01","北海道","01460","空知郡上富良野町","014600273000","東六線北二十号","43.422023","142.481911","0","1"
"01","北海道","01460","空知郡上富良野町","014600274000","東六線北二十一号","43.426236","142.485563","0","1"
"01","北海道","01460","空知郡上富良野町","014600275000","東六線北二十二号","43.430453","142.489290","0","1"
"01","北海道","01460","空知郡上富良野町","014600276000","東六線北二十三号","43.434691","142.493056","0","1"
"01","北海道","01460","空知郡上富良野町","014600277000","東六線北二十四号","43.438835","142.495006","0","1"
"01","北海道","01460","空知郡上富良野町","014600278000","東六線北二十五号","43.443268","142.500649","0","1"
"01","北海道","01460","空知郡上富良野町","014600279000","東六線北二十六号","43.447164","142.503980","0","1"
"01","北海道","01460","空知郡上富良野町","014600280000","東六線北二十七号","43.451602","142.507822","0","1"
"01","北海道","01460","空知郡上富良野町","014600281000","東六線北二十八号","43.456326","142.511116","0","1"
"01","北海道","01460","空知郡上富良野町","014600282000","東六線北二十九号","43.460617","142.514849","0","1"
"01","北海道","01460","空知郡上富良野町","014600283000","東六線北三十号","43.464442","142.518983","0","1"
"01","北海道","01460","空知郡上富良野町","014600284000","東七線北十六号","43.402102","142.472790","0","1"
"01","北海道","01460","空知郡上富良野町","014600285000","東七線北十七号","43.406576","142.476777","0","1"
"01","北海道","01460","空知郡上富良野町","014600286000","東七線北十八号","43.410788","142.480546","0","1"
"01","北海道","01460","空知郡上富良野町","014600287000","東七線北十九号","43.415124","142.484413","0","1"
"01","北海道","01460","空知郡上富良野町","014600288000","東七線北二十号","43.419472","142.487958","0","1"
"01","北海道","01460","空知郡上富良野町","014600289000","東七線北二十二号","43.427649","142.495345","0","1"
"01","北海道","01460","空知郡上富良野町","014600290000","東七線北二十八号","43.453652","142.517838","0","1"
"01","北海道","01460","空知郡上富良野町","014600291000","東八線北十六号","43.399422","142.478322","0","1"
"01","北海道","01460","空知郡上富良野町","014600292000","東八線北十七号","43.403923","142.482392","0","1"
"01","北海道","01460","空知郡上富良野町","014600293000","東八線北十八号","43.408134","142.486175","0","1"
"01","北海道","01460","空知郡上富良野町","014600294000","東八線北十九号","43.412450","142.490055","0","1"
"01","北海道","01460","空知郡上富良野町","014600295000","東八線北二十号","43.416708","142.493777","0","1"
"01","北海道","01460","空知郡上富良野町","014600296000","東九線北十六号","43.396466","142.483089","0","1"
"01","北海道","01460","空知郡上富良野町","014600297000","東九線北十七号","43.401227","142.488109","0","1"
"01","北海道","01460","空知郡上富良野町","014600298000","東九線北十八号","43.405599","142.493310","0","1"
"01","北海道","01460","空知郡上富良野町","014600299000","東九線北十九号","43.409739","142.495625","0","1"
"01","北海道","01460","空知郡上富良野町","014600300000","東九線北二十号","43.413990","142.499336","0","1"
"01","北海道","01460","空知郡上富良野町","014600301001","東町一丁目","43.454024","142.479534","0","3"
"01","北海道","01460","空知郡上富良野町","014600301002","東町二丁目","43.455189","142.480700","0","3"
"01","北海道","01460","空知郡上富良野町","014600301003","東町三丁目","43.456431","142.482064","0","3"
"01","北海道","01460","空知郡上富良野町","014600301004","東町四丁目","43.457884","142.483350","0","3"
"01","北海道","01460","空知郡上富良野町","014600301005","東町五丁目","43.459364","142.484657","0","3"
"01","北海道","01460","空知郡上富良野町","014600302001","光町一丁目","43.459073","142.461136","0","3"
"01","北海道","01460","空知郡上富良野町","014600302002","光町二丁目","43.460457","142.460935","0","3"
"01","北海道","01460","空知郡上富良野町","014600302003","光町三丁目","43.461838","142.458912","0","3"
"01","北海道","01460","空知郡上富良野町","014600303000","吹上","43.430989","142.640238","0","1"
"01","北海道","01460","空知郡上富良野町","014600304001","緑町一丁目","43.453512","142.475036","0","3"
"01","北海道","01460","空知郡上富良野町","014600304002","緑町二丁目","43.452501","142.473601","0","3"
"01","北海道","01460","空知郡上富良野町","014600304003","緑町三丁目","43.450836","142.474199","0","3"
"01","北海道","01460","空知郡上富良野町","014600305001","南町一丁目","43.455512","142.472105","0","3"
"01","北海道","01460","空知郡上富良野町","014600305002","南町二丁目","43.453619","142.470976","0","3"
"01","北海道","01460","空知郡上富良野町","014600305003","南町三丁目","43.451592","142.471385","0","3"
"01","北海道","01460","空知郡上富良野町","014600305004","南町四丁目","43.448667","142.469797","0","3"
"01","北海道","01460","空知郡上富良野町","014600306001","宮町一丁目","43.457303","142.472343","0","3"
"01","北海道","01460","空知郡上富良野町","014600306002","宮町二丁目","43.458645","142.473501","0","3"
"01","北海道","01460","空知郡上富良野町","014600306003","宮町三丁目","43.459971","142.474557","0","3"
"01","北海道","01460","空知郡上富良野町","014600306004","宮町四丁目","43.462019","142.474695","0","3"
"01","北海道","01460","空知郡上富良野町","014600306005","宮町五丁目","43.463369","142.475928","0","3"
"01","北海道","01460","空知郡上富良野町","014600306006","宮町六丁目","43.464766","142.477738","0","3"
"01","北海道","01460","空知郡上富良野町","014600307001","向町一丁目","43.452683","142.481632","0","3"
"01","北海道","01460","空知郡上富良野町","014600308001","本町一丁目","43.458731","142.469264","0","3"
"01","北海道","01460","空知郡上富良野町","014600308002","本町二丁目","43.460408","142.470231","0","3"
"01","北海道","01460","空知郡上富良野町","014600308003","本町三丁目","43.462239","142.470717","0","3"
"01","北海道","01460","空知郡上富良野町","014600308004","本町四丁目","43.463835","142.471045","0","3"
"01","北海道","01460","空知郡上富良野町","014600308005","本町五丁目","43.465508","142.471221","0","3"
"01","北海道","01460","空知郡上富良野町","014600308006","本町六丁目","43.467540","142.471246","0","3"
