"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"23","愛知県","23211","豊田市","232110036010","井上町十丁目","35.123640","137.175757","0","3"
"23","愛知県","23211","豊田市","232110036011","井上町十一丁目","35.125683","137.173761","0","3"
"23","愛知県","23211","豊田市","232110036012","井上町十二丁目","35.120383","137.174121","0","3"
"23","愛知県","23211","豊田市","232110036013","井上町十三丁目","35.121212","137.171314","0","3"
"23","愛知県","23211","豊田市","232110036014","井上町十四丁目","35.120184","137.169712","0","3"
"23","愛知県","23211","豊田市","232110036001","井上町一丁目","35.130193","137.180191","0","3"
"23","愛知県","23211","豊田市","232110036002","井上町二丁目","35.127803","137.183238","0","3"
"23","愛知県","23211","豊田市","232110036003","井上町三丁目","35.124387","137.180288","0","3"
"23","愛知県","23211","豊田市","232110036004","井上町四丁目","35.122443","137.180595","0","3"
"23","愛知県","23211","豊田市","232110036005","井上町五丁目","35.122304","137.177538","0","3"
"23","愛知県","23211","豊田市","232110036006","井上町六丁目","35.125507","137.178436","0","3"
"23","愛知県","23211","豊田市","232110036007","井上町七丁目","35.128192","137.178244","0","3"
"23","愛知県","23211","豊田市","232110036008","井上町八丁目","35.127654","137.175831","0","3"
"23","愛知県","23211","豊田市","232110036009","井上町九丁目","35.125855","137.175584","0","3"
"23","愛知県","23211","豊田市","232110037000","井ノ口町","35.135648","137.287379","0","1"
"23","愛知県","23211","豊田市","232110038000","伊保町","35.129215","137.155177","0","1"
"23","愛知県","23211","豊田市","232110039001","今町一丁目","35.046058","137.169840","0","3"
"23","愛知県","23211","豊田市","232110039002","今町二丁目","35.044087","137.169196","0","3"
"23","愛知県","23211","豊田市","232110039003","今町三丁目","35.044391","137.171680","0","3"
"23","愛知県","23211","豊田市","232110039004","今町四丁目","35.043942","137.174647","0","3"
"23","愛知県","23211","豊田市","232110039005","今町五丁目","35.042093","137.172855","0","3"
"23","愛知県","23211","豊田市","232110039006","今町六丁目","35.042128","137.169519","0","3"
"23","愛知県","23211","豊田市","232110039007","今町七丁目","35.039833","137.172107","0","3"
"23","愛知県","23211","豊田市","232110039008","今町八丁目","35.038785","137.170940","0","3"
"23","愛知県","23211","豊田市","232110040000","岩倉町","35.046874","137.191274","0","1"
"23","愛知県","23211","豊田市","232110041000","岩下町","35.243500","137.322656","0","1"
"23","愛知県","23211","豊田市","232110042000","岩滝町","35.096402","137.210986","0","1"
"23","愛知県","23211","豊田市","232110043000","岩谷町","35.079517","137.298498","0","1"
"23","愛知県","23211","豊田市","232110044001","上野町一丁目","35.090918","137.175399","0","3"
"23","愛知県","23211","豊田市","232110044002","上野町二丁目","35.091027","137.178050","0","3"
"23","愛知県","23211","豊田市","232110044003","上野町三丁目","35.090364","137.180193","0","3"
"23","愛知県","23211","豊田市","232110044004","上野町四丁目","35.089393","137.182079","0","3"
"23","愛知県","23211","豊田市","232110044005","上野町五丁目","35.088786","137.183806","0","3"
"23","愛知県","23211","豊田市","232110044006","上野町六丁目","35.088006","137.181937","0","3"
"23","愛知県","23211","豊田市","232110044007","上野町七丁目","35.088794","137.179605","0","3"
"23","愛知県","23211","豊田市","232110044008","上野町八丁目","35.087200","137.180083","0","3"
"23","愛知県","23211","豊田市","232110044009","上野町九丁目","35.088397","137.177085","0","3"
"23","愛知県","23211","豊田市","232110045000","鵜ケ瀬町","35.062561","137.217876","0","1"
"23","愛知県","23211","豊田市","232110046000","牛地町","35.227081","137.453437","0","1"
"23","愛知県","23211","豊田市","232110047000","有洞町","35.119483","137.326269","0","1"
"23","愛知県","23211","豊田市","232110048000","畝部西町","35.009682","137.149126","0","1"
"23","愛知県","23211","豊田市","232110049000","畝部東町","35.004134","137.157960","0","1"
"23","愛知県","23211","豊田市","232110050000","上八木町","35.149796","137.412971","0","1"
"23","愛知県","23211","豊田市","232110051010","梅坪町十丁目","35.097929","137.164389","0","3"
"23","愛知県","23211","豊田市","232110051001","梅坪町一丁目","35.106340","137.159458","0","3"
"23","愛知県","23211","豊田市","232110051002","梅坪町二丁目","35.103346","137.160060","0","3"
"23","愛知県","23211","豊田市","232110051003","梅坪町三丁目","35.103069","137.158316","0","3"
"23","愛知県","23211","豊田市","232110051004","梅坪町四丁目","35.102420","137.157128","0","3"
"23","愛知県","23211","豊田市","232110051005","梅坪町五丁目","35.100242","137.157091","0","3"
"23","愛知県","23211","豊田市","232110051006","梅坪町六丁目","35.100622","137.159567","0","3"
"23","愛知県","23211","豊田市","232110051007","梅坪町七丁目","35.100896","137.162331","0","3"
"23","愛知県","23211","豊田市","232110051008","梅坪町八丁目","35.099409","137.163345","0","3"
"23","愛知県","23211","豊田市","232110051009","梅坪町九丁目","35.098583","137.161624","0","3"
"23","愛知県","23211","豊田市","232110052000","漆畑町","35.131178","137.339343","0","1"
"23","愛知県","23211","豊田市","232110053000","宇連野町","35.060205","137.425693","0","1"
"23","愛知県","23211","豊田市","232110054001","上挙母一丁目","35.074555","137.154255","0","3"
"23","愛知県","23211","豊田市","232110054002","上挙母二丁目","35.075141","137.151812","0","3"
"23","愛知県","23211","豊田市","232110054003","上挙母三丁目","35.073908","137.151629","0","3"
"23","愛知県","23211","豊田市","232110054004","上挙母四丁目","35.072856","137.151758","0","3"
"23","愛知県","23211","豊田市","232110055000","上原町","35.114376","137.162841","0","1"
"23","愛知県","23211","豊田市","232110056001","栄生町一丁目","35.102633","137.145345","0","3"
"23","愛知県","23211","豊田市","232110056002","栄生町二丁目","35.101740","137.147139","0","3"
"23","愛知県","23211","豊田市","232110056003","栄生町三丁目","35.102442","137.152148","0","3"
"23","愛知県","23211","豊田市","232110056004","栄生町四丁目","35.100672","137.150013","0","3"
"23","愛知県","23211","豊田市","232110056005","栄生町五丁目","35.099345","137.148452","0","3"
"23","愛知県","23211","豊田市","232110057000","永太郎町","35.241361","137.297252","0","1"
"23","愛知県","23211","豊田市","232110058001","永覚新町一丁目","35.039347","137.141016","0","3"
"23","愛知県","23211","豊田市","232110058002","永覚新町二丁目","35.036317","137.140429","0","3"
"23","愛知県","23211","豊田市","232110058003","永覚新町三丁目","35.038848","137.137921","0","3"
"23","愛知県","23211","豊田市","232110058004","永覚新町四丁目","35.039561","137.134747","0","3"
"23","愛知県","23211","豊田市","232110058005","永覚新町五丁目","35.035355","137.135173","0","3"
"23","愛知県","23211","豊田市","232110059000","永覚町","35.026337","137.138322","0","1"
"23","愛知県","23211","豊田市","232110060000","大池町","35.107689","137.122488","0","1"
"23","愛知県","23211","豊田市","232110061000","大井町","35.172007","137.361151","0","1"
"23","愛知県","23211","豊田市","232110062000","大岩町","35.250902","137.230017","0","1"
"23","愛知県","23211","豊田市","232110063000","大内町","35.054954","137.231005","0","1"
"23","愛知県","23211","豊田市","232110064000","大ケ蔵連町","35.277282","137.310021","0","1"
"23","愛知県","23211","豊田市","232110065000","大河原町","35.158209","137.259144","0","1"
"23","愛知県","23211","豊田市","232110066000","大蔵町","35.167775","137.311828","0","1"
"23","愛知県","23211","豊田市","232110067000","大桑町","35.041938","137.376141","0","1"
"23","愛知県","23211","豊田市","232110068000","大坂町","35.228950","137.275389","0","1"
"23","愛知県","23211","豊田市","232110069000","大島町","35.037960","137.061322","0","1"
"23","愛知県","23211","豊田市","232110070000","大清水町","35.114574","137.147310","0","1"
"23","愛知県","23211","豊田市","232110071000","大蔵連町","35.136323","137.349551","0","1"
"23","愛知県","23211","豊田市","232110072000","大平町","35.243474","137.241512","0","1"
"23","愛知県","23211","豊田市","232110073000","大多賀町","35.147832","137.452046","0","1"
"23","愛知県","23211","豊田市","232110074000","王滝町","35.071217","137.238407","0","1"
"23","愛知県","23211","豊田市","232110075000","太田町","35.208926","137.380725","0","1"
"23","愛知県","23211","豊田市","232110076000","大塚町","35.150571","137.303797","0","1"
"23","愛知県","23211","豊田市","232110077000","大坪町","35.207799","137.341250","0","1"
"23","愛知県","23211","豊田市","232110078000","大沼町","35.051840","137.321854","0","1"
"23","愛知県","23211","豊田市","232110079000","大野瀬町","35.262227","137.533576","0","1"
"23","愛知県","23211","豊田市","232110080000","大畑町","35.160815","137.110532","0","1"
"23","愛知県","23211","豊田市","232110081010","大林町十丁目","35.043419","137.140699","0","3"
"23","愛知県","23211","豊田市","232110081011","大林町十一丁目","35.043446","137.143453","0","3"
"23","愛知県","23211","豊田市","232110081012","大林町十二丁目","35.045933","137.142385","0","3"
"23","愛知県","23211","豊田市","232110081013","大林町十三丁目","35.047288","137.142771","0","3"
"23","愛知県","23211","豊田市","232110081014","大林町十四丁目","35.049421","137.144067","0","3"
"23","愛知県","23211","豊田市","232110081015","大林町十五丁目","35.047962","137.146511","0","3"
"23","愛知県","23211","豊田市","232110081016","大林町十六丁目","35.045664","137.146500","0","3"
"23","愛知県","23211","豊田市","232110081017","大林町十七丁目","35.046413","137.149341","0","3"
"23","愛知県","23211","豊田市","232110081001","大林町一丁目","35.052878","137.139236","0","3"
"23","愛知県","23211","豊田市","232110081002","大林町二丁目","35.048851","137.139767","0","3"
"23","愛知県","23211","豊田市","232110081003","大林町三丁目","35.050649","137.137997","0","3"
"23","愛知県","23211","豊田市","232110081004","大林町四丁目","35.049100","137.135241","0","3"
"23","愛知県","23211","豊田市","232110081005","大林町五丁目","35.047291","137.137712","0","3"
"23","愛知県","23211","豊田市","232110081006","大林町六丁目","35.045479","137.135255","0","3"
"23","愛知県","23211","豊田市","232110081007","大林町七丁目","35.042842","137.133033","0","3"
"23","愛知県","23211","豊田市","232110081008","大林町八丁目","35.042658","137.135010","0","3"
"23","愛知県","23211","豊田市","232110081009","大林町九丁目","35.044475","137.137635","0","3"
"23","愛知県","23211","豊田市","232110082000","大洞町","35.261723","137.265478","0","1"
"23","愛知県","23211","豊田市","232110083001","大見町一丁目","35.055134","137.187728","0","3"
"23","愛知県","23211","豊田市","232110083002","大見町二丁目","35.057988","137.191394","0","3"
"23","愛知県","23211","豊田市","232110083003","大見町三丁目","35.058852","137.194188","0","3"
"23","愛知県","23211","豊田市","232110083004","大見町四丁目","35.058516","137.199300","0","3"
"23","愛知県","23211","豊田市","232110083005","大見町五丁目","35.057459","137.196450","0","3"
"23","愛知県","23211","豊田市","232110083006","大見町六丁目","35.055321","137.200310","0","3"
"23","愛知県","23211","豊田市","232110083007","大見町七丁目","35.054735","137.195829","0","3"
"23","愛知県","23211","豊田市","232110083008","大見町八丁目","35.054330","137.190592","0","3"
"23","愛知県","23211","豊田市","232110084000","乙ケ林町","35.252386","137.270736","0","1"
"23","愛知県","23211","豊田市","232110085001","小川町一丁目","35.080858","137.134977","0","3"
"23","愛知県","23211","豊田市","232110085002","小川町二丁目","35.080955","137.138244","0","3"
"23","愛知県","23211","豊田市","232110085003","小川町三丁目","35.079626","137.139449","0","3"
"23","愛知県","23211","豊田市","232110085004","小川町四丁目","35.077477","137.138738","0","3"
"23","愛知県","23211","豊田市","232110085005","小川町五丁目","35.078220","137.136130","0","3"
"23","愛知県","23211","豊田市","232110085006","小川町六丁目","35.075893","137.135258","0","3"
"23","愛知県","23211","豊田市","232110085007","小川町七丁目","35.075460","137.138348","0","3"
"23","愛知県","23211","豊田市","232110086000","押井町","35.194731","137.378816","0","1"
"23","愛知県","23211","豊田市","232110087000","鴛鴨町","35.029887","137.147157","0","1"
"23","愛知県","23211","豊田市","232110088000","押沢町","35.168848","137.238965","0","1"
"23","愛知県","23211","豊田市","232110089000","押山町","35.251488","137.502367","0","1"
"23","愛知県","23211","豊田市","232110090000","小田木町","35.185916","137.453042","0","1"
"23","愛知県","23211","豊田市","232110091000","小滝野町","35.222780","137.412460","0","1"
"23","愛知県","23211","豊田市","232110092000","落合町","35.100397","137.169608","0","1"
"23","愛知県","23211","豊田市","232110093000","小渡町","35.227825","137.369454","0","1"
"23","愛知県","23211","豊田市","232110094001","乙部ケ丘一丁目","35.149910","137.142825","0","3"
"23","愛知県","23211","豊田市","232110094002","乙部ケ丘二丁目","35.151572","137.140136","0","3"
"23","愛知県","23211","豊田市","232110094003","乙部ケ丘三丁目","35.152949","137.144051","0","3"
"23","愛知県","23211","豊田市","232110094004","乙部ケ丘四丁目","35.156226","137.142830","0","3"
"23","愛知県","23211","豊田市","232110095000","乙部町","35.147131","137.150111","0","1"
"23","愛知県","23211","豊田市","232110096000","伯母沢町","35.203735","137.391849","0","1"
"23","愛知県","23211","豊田市","232110097000","小原大倉町","35.235090","137.301464","0","1"
"23","愛知県","23211","豊田市","232110098000","小原北町","35.269857","137.277037","0","1"
"23","愛知県","23211","豊田市","232110099000","小原田代町","35.281918","137.274049","0","1"
"23","愛知県","23211","豊田市","232110100000","小原町","35.232105","137.288348","0","1"
"23","愛知県","23211","豊田市","232110101000","折平町","35.220133","137.187195","0","1"
"23","愛知県","23211","豊田市","232110102000","小呂町","35.112200","137.220986","0","1"
"23","愛知県","23211","豊田市","232110103000","国閑町","35.079086","137.277158","0","1"
"23","愛知県","23211","豊田市","232110104000","貝津町","35.136307","137.146000","0","1"
"23","愛知県","23211","豊田市","232110105001","柿本町一丁目","35.075423","137.120617","0","3"
"23","愛知県","23211","豊田市","232110105002","柿本町二丁目","35.075994","137.122802","0","3"
"23","愛知県","23211","豊田市","232110105003","柿本町三丁目","35.077103","137.125671","0","3"
"23","愛知県","23211","豊田市","232110105004","柿本町四丁目","35.075274","137.125799","0","3"
"23","愛知県","23211","豊田市","232110105005","柿本町五丁目","35.072883","137.126121","0","3"
"23","愛知県","23211","豊田市","232110105006","柿本町六丁目","35.073091","137.123317","0","3"
"23","愛知県","23211","豊田市","232110105007","柿本町七丁目","35.070719","137.123552","0","3"
"23","愛知県","23211","豊田市","232110105008","柿本町八丁目","35.070330","137.126434","0","3"
"23","愛知県","23211","豊田市","232110106000","篭林町","35.122784","137.298703","0","1"
"23","愛知県","23211","豊田市","232110107000","加塩町","35.182279","137.379422","0","1"
"23","愛知県","23211","豊田市","232110108000","柏ケ洞町","35.263991","137.305294","0","1"
"23","愛知県","23211","豊田市","232110109000","鍛治屋敷町","35.219175","137.273524","0","1"
"23","愛知県","23211","豊田市","232110110000","和会町","35.011194","137.115505","0","1"
"23","愛知県","23211","豊田市","232110111000","桂野町","35.039716","137.217216","0","1"
"23","愛知県","23211","豊田市","232110112001","金谷町一丁目","35.074269","137.156418","0","3"
"23","愛知県","23211","豊田市","232110112002","金谷町二丁目","35.072536","137.154565","0","3"
"23","愛知県","23211","豊田市","232110112003","金谷町三丁目","35.072692","137.157169","0","3"
"23","愛知県","23211","豊田市","232110112004","金谷町四丁目","35.071287","137.155237","0","3"
"23","愛知県","23211","豊田市","232110112005","金谷町五丁目","35.071013","137.157889","0","3"
"23","愛知県","23211","豊田市","232110112006","金谷町六丁目","35.068991","137.157351","0","3"
"23","愛知県","23211","豊田市","232110112007","金谷町七丁目","35.069044","137.155190","0","3"
"23","愛知県","23211","豊田市","232110112008","金谷町八丁目","35.066849","137.155375","0","3"
"23","愛知県","23211","豊田市","232110113000","加納町","35.175062","137.152242","0","1"
"23","愛知県","23211","豊田市","232110114000","蕪木町","35.022793","137.286480","0","1"
"23","愛知県","23211","豊田市","232110115001","神池町一丁目","35.079016","137.187418","0","3"
"23","愛知県","23211","豊田市","232110115002","神池町二丁目","35.075801","137.186386","0","3"
"23","愛知県","23211","豊田市","232110116000","上丘町","35.059291","137.105261","0","1"
"23","愛知県","23211","豊田市","232110117000","上川口町","35.203705","137.270266","0","1"
"23","愛知県","23211","豊田市","232110118000","上切町","35.250650","137.339165","0","1"
"23","愛知県","23211","豊田市","232110119000","上切山町","35.181226","137.336881","0","1"
"23","愛知県","23211","豊田市","232110120000","上郷町","35.010260","137.138122","0","1"
"23","愛知県","23211","豊田市","232110121001","上郷町一丁目","35.009858","137.128108","0","3"
"23","愛知県","23211","豊田市","232110121002","上郷町二丁目","35.014918","137.131770","0","3"
"23","愛知県","23211","豊田市","232110121003","上郷町三丁目","35.009012","137.131011","0","3"
"23","愛知県","23211","豊田市","232110121004","上郷町四丁目","35.008779","137.132884","0","3"
"23","愛知県","23211","豊田市","232110121005","上郷町五丁目","35.014604","137.133877","0","3"
"23","愛知県","23211","豊田市","232110122000","上小田町","35.104859","137.303296","0","1"
"23","愛知県","23211","豊田市","232110123000","上佐切町","35.088672","137.272179","0","1"
"23","愛知県","23211","豊田市","232110124000","上高町","35.116705","137.231184","0","1"
"23","愛知県","23211","豊田市","232110125000","上渡合町","35.213983","137.206368","0","1"
"23","愛知県","23211","豊田市","232110126000","上中町","35.236573","137.345142","0","1"
"23","愛知県","23211","豊田市","232110127000","上仁木町","35.254301","137.303244","0","1"
"23","愛知県","23211","豊田市","232110128000","上脇町","35.081805","137.268926","0","1"
"23","愛知県","23211","豊田市","232110129000","亀首町","35.138456","137.167970","0","1"
"23","愛知県","23211","豊田市","232110130000","加茂川町","35.040777","137.231517","0","1"
"23","愛知県","23211","豊田市","232110131000","苅萱町","35.255200","137.325616","0","1"
"23","愛知県","23211","豊田市","232110132001","河合町一丁目","35.046022","137.166405","0","3"
"23","愛知県","23211","豊田市","232110132002","河合町二丁目","35.043746","137.166595","0","3"
"23","愛知県","23211","豊田市","232110132003","河合町三丁目","35.043269","137.163980","0","3"
"23","愛知県","23211","豊田市","232110132004","河合町四丁目","35.040453","137.164373","0","3"
"23","愛知県","23211","豊田市","232110132005","河合町五丁目","35.041745","137.166976","0","3"
"23","愛知県","23211","豊田市","232110132006","河合町六丁目","35.039476","137.166885","0","3"
"23","愛知県","23211","豊田市","232110132007","河合町七丁目","35.037309","137.169584","0","3"
"23","愛知県","23211","豊田市","232110133000","川下町","35.211865","137.302034","0","1"
"23","愛知県","23211","豊田市","232110134001","川田町一丁目","35.098220","137.170513","0","3"
"23","愛知県","23211","豊田市","232110134002","川田町二丁目","35.098973","137.175139","0","3"
"23","愛知県","23211","豊田市","232110134003","川田町三丁目","35.100039","137.174063","0","3"
"23","愛知県","23211","豊田市","232110134004","川田町四丁目","35.097389","137.177097","0","3"
"23","愛知県","23211","豊田市","232110134005","川田町五丁目","35.096217","137.175852","0","3"
"23","愛知県","23211","豊田市","232110135000","川手町","35.239640","137.479472","0","1"
"23","愛知県","23211","豊田市","232110136000","川端町","35.096679","137.166421","0","1"
"23","愛知県","23211","豊田市","232110137000","川面町","35.142584","137.390175","0","1"
"23","愛知県","23211","豊田市","232110138001","神田町一丁目","35.081868","137.154670","0","3"
"23","愛知県","23211","豊田市","232110138002","神田町二丁目","35.079866","137.154859","0","3"
"23","愛知県","23211","豊田市","232110139000","神殿町","35.042003","137.360121","0","1"
"23","愛知県","23211","豊田市","232110140000","勘八町","35.127274","137.215964","0","1"
"23","愛知県","23211","豊田市","232110141000","喜佐平町","35.236447","137.267580","0","1"
"23","愛知県","23211","豊田市","232110142000","木瀬町","35.213008","137.226994","0","1"
"23","愛知県","23211","豊田市","232110143000","北一色町","35.206616","137.193260","0","1"
"23","愛知県","23211","豊田市","232110144000","北大野町","35.233897","137.308894","0","1"
"23","愛知県","23211","豊田市","232110145000","北小田町","35.175674","137.369385","0","1"
"23","愛知県","23211","豊田市","232110146000","北篠平町","35.221740","137.259509","0","1"
"23","愛知県","23211","豊田市","232110147001","喜多町一丁目","35.088032","137.157680","0","3"
"23","愛知県","23211","豊田市","232110147002","喜多町二丁目","35.087314","137.157470","0","3"
"23","愛知県","23211","豊田市","232110147003","喜多町三丁目","35.087239","137.159313","0","3"
"23","愛知県","23211","豊田市","232110147004","喜多町四丁目","35.087129","137.160779","0","3"
"23","愛知県","23211","豊田市","232110147005","喜多町五丁目","35.086880","137.162329","0","3"
"23","愛知県","23211","豊田市","232110147006","喜多町六丁目","35.086710","137.163925","0","3"
"23","愛知県","23211","豊田市","232110148001","京ケ峰一丁目","35.091083","137.188982","0","3"
"23","愛知県","23211","豊田市","232110148002","京ケ峰二丁目","35.089703","137.192916","0","3"
"23","愛知県","23211","豊田市","232110148003","京ケ峰三丁目","35.086836","137.200774","0","3"
"23","愛知県","23211","豊田市","232110148004","京ケ峰四丁目","35.083304","137.199553","0","3"
"23","愛知県","23211","豊田市","232110148005","京ケ峰五丁目","35.082034","137.202630","0","3"
"23","愛知県","23211","豊田市","232110148006","京ケ峰六丁目","35.085865","137.203899","0","3"
"23","愛知県","23211","豊田市","232110148007","京ケ峰七丁目","35.085979","137.206874","0","3"
"23","愛知県","23211","豊田市","232110149001","京町一丁目","35.112051","137.168284","0","3"
"23","愛知県","23211","豊田市","232110149002","京町二丁目","35.110010","137.169807","0","3"
"23","愛知県","23211","豊田市","232110149003","京町三丁目","35.109126","137.167259","0","3"
"23","愛知県","23211","豊田市","232110149004","京町四丁目","35.106803","137.168049","0","3"
"23","愛知県","23211","豊田市","232110149005","京町五丁目","35.106946","137.165467","0","3"
"23","愛知県","23211","豊田市","232110149006","京町六丁目","35.108498","137.164077","0","3"
"23","愛知県","23211","豊田市","232110149007","京町七丁目","35.107646","137.162522","0","3"
"23","愛知県","23211","豊田市","232110150000","霧山町","35.096633","137.247442","0","1"
"23","愛知県","23211","豊田市","232110151000","九久平町","35.049850","137.217528","0","1"
"23","愛知県","23211","豊田市","232110152000","日下部町","35.196797","137.411816","0","1"
"23","愛知県","23211","豊田市","232110153000","国附町","35.157117","137.237710","0","1"
"23","愛知県","23211","豊田市","232110154000","国谷町","35.102458","137.286628","0","1"
"23","愛知県","23211","豊田市","232110155001","久保町一丁目","35.092147","137.162202","0","3"
"23","愛知県","23211","豊田市","232110155002","久保町二丁目","35.091053","137.161680","0","3"
"23","愛知県","23211","豊田市","232110155003","久保町三丁目","35.089359","137.161525","0","3"
"23","愛知県","23211","豊田市","232110155004","久保町四丁目","35.088424","137.160745","0","3"
"23","愛知県","23211","豊田市","232110156000","榑俣町","35.231645","137.333402","0","1"
"23","愛知県","23211","豊田市","232110157000","黒坂町","35.007361","137.387268","0","1"
"23","愛知県","23211","豊田市","232110158000","黒田町","35.198922","137.475871","0","1"
"23","愛知県","23211","豊田市","232110159000","桑田和町","35.141505","137.342108","0","1"
"23","愛知県","23211","豊田市","232110160000","桑原田町","35.087034","137.287396","0","1"
"23","愛知県","23211","豊田市","232110161000","桑原町","35.218084","137.501890","0","1"
"23","愛知県","23211","豊田市","232110162000","幸海町","35.085011","137.241644","0","1"
"23","愛知県","23211","豊田市","232110163001","鴻ノ巣町一丁目","35.065480","137.138788","0","3"
"23","愛知県","23211","豊田市","232110163002","鴻ノ巣町二丁目","35.064222","137.136677","0","3"
"23","愛知県","23211","豊田市","232110163003","鴻ノ巣町三丁目","35.062308","137.136657","0","3"
"23","愛知県","23211","豊田市","232110163004","鴻ノ巣町四丁目","35.063354","137.134040","0","3"
"23","愛知県","23211","豊田市","232110163005","鴻ノ巣町五丁目","35.060799","137.133525","0","3"
"23","愛知県","23211","豊田市","232110164010","小坂町十丁目","35.084713","137.145236","0","3"
"23","愛知県","23211","豊田市","232110164011","小坂町十一丁目","35.084555","137.147729","0","3"
"23","愛知県","23211","豊田市","232110164012","小坂町十二丁目","35.082277","137.147671","0","3"
"23","愛知県","23211","豊田市","232110164013","小坂町十三丁目","35.082622","137.145314","0","3"
"23","愛知県","23211","豊田市","232110164014","小坂町十四丁目","35.081724","137.143205","0","3"
"23","愛知県","23211","豊田市","232110164015","小坂町十五丁目","35.080752","137.145488","0","3"
"23","愛知県","23211","豊田市","232110164016","小坂町十六丁目","35.080221","137.147652","0","3"
"23","愛知県","23211","豊田市","232110164001","小坂町一丁目","35.088688","137.148289","0","3"
"23","愛知県","23211","豊田市","232110164002","小坂町二丁目","35.088955","137.146114","0","3"
"23","愛知県","23211","豊田市","232110164003","小坂町三丁目","35.089725","137.143292","0","3"
"23","愛知県","23211","豊田市","232110164004","小坂町四丁目","35.090432","137.141485","0","3"
"23","愛知県","23211","豊田市","232110164005","小坂町五丁目","35.088114","137.141781","0","3"
"23","愛知県","23211","豊田市","232110164006","小坂町六丁目","35.086114","137.141476","0","3"
"23","愛知県","23211","豊田市","232110164007","小坂町七丁目","35.087259","137.144376","0","3"
"23","愛知県","23211","豊田市","232110164008","小坂町八丁目","35.086140","137.146710","0","3"
"23","愛知県","23211","豊田市","232110164009","小坂町九丁目","35.085091","137.143498","0","3"
"23","愛知県","23211","豊田市","232110165001","小坂本町一丁目","35.087034","137.151936","0","3"
"23","愛知県","23211","豊田市","232110165002","小坂本町二丁目","35.087894","137.149835","0","3"
"23","愛知県","23211","豊田市","232110165003","小坂本町三丁目","35.084853","137.150484","0","3"
"23","愛知県","23211","豊田市","232110165004","小坂本町四丁目","35.084188","137.152684","0","3"
"23","愛知県","23211","豊田市","232110165005","小坂本町五丁目","35.082376","137.151591","0","3"
"23","愛知県","23211","豊田市","232110165006","小坂本町六丁目","35.082242","137.149198","0","3"
"23","愛知県","23211","豊田市","232110165007","小坂本町七丁目","35.079666","137.149574","0","3"
"23","愛知県","23211","豊田市","232110165008","小坂本町八丁目","35.079965","137.151696","0","3"
"23","愛知県","23211","豊田市","232110166000","越戸町","35.108268","137.183262","0","1"
"23","愛知県","23211","豊田市","232110167000","御所貝津町","35.214868","137.491764","0","1"
"23","愛知県","23211","豊田市","232110168000","古瀬間町","35.076915","137.209719","0","1"
"23","愛知県","23211","豊田市","232110169000","小田町","35.219559","137.348443","0","1"
"23","愛知県","23211","豊田市","232110170000","五反田町","35.163238","137.392761","0","1"
"23","愛知県","23211","豊田市","232110171000","小町","35.188650","137.330345","0","1"
"23","愛知県","23211","豊田市","232110172000","小手沢町","35.163744","137.322967","0","1"
"23","愛知県","23211","豊田市","232110173000","琴平町","35.037796","137.182252","0","1"
"23","愛知県","23211","豊田市","232110174001","寿町一丁目","35.059480","137.136276","0","3"
"23","愛知県","23211","豊田市","232110174002","寿町二丁目","35.057925","137.138223","0","3"
"23","愛知県","23211","豊田市","232110174003","寿町三丁目","35.055214","137.140734","0","3"
"23","愛知県","23211","豊田市","232110174004","寿町四丁目","35.055466","137.137756","0","3"
"23","愛知県","23211","豊田市","232110174005","寿町五丁目","35.053436","137.137690","0","3"
"23","愛知県","23211","豊田市","232110174006","寿町六丁目","35.055234","137.134761","0","3"
"23","愛知県","23211","豊田市","232110174007","寿町七丁目","35.057523","137.134940","0","3"
"23","愛知県","23211","豊田市","232110174008","寿町八丁目","35.055005","137.132275","0","3"
"23","愛知県","23211","豊田市","232110175000","小畑町","35.186225","137.405748","0","1"
"23","愛知県","23211","豊田市","232110176000","駒新町","35.022887","137.050267","0","1"
"23","愛知県","23211","豊田市","232110177000","小松野町","35.027465","137.346042","0","1"
"23","愛知県","23211","豊田市","232110178000","駒場町","35.017512","137.058255","0","1"
"23","愛知県","23211","豊田市","232110179000","小峯町","35.152331","137.244728","0","1"
"23","愛知県","23211","豊田市","232110180001","衣ケ原一丁目","35.078192","137.128459","0","3"
"23","愛知県","23211","豊田市","232110180002","衣ケ原二丁目","35.078786","137.130910","0","3"
"23","愛知県","23211","豊田市","232110180003","衣ケ原三丁目","35.079075","137.133509","0","3"
"23","愛知県","23211","豊田市","232110180004","衣ケ原四丁目","35.075984","137.132705","0","3"
"23","愛知県","23211","豊田市","232110180005","衣ケ原五丁目","35.075752","137.130825","0","3"
"23","愛知県","23211","豊田市","232110180006","衣ケ原六丁目","35.075061","137.128668","0","3"
"23","愛知県","23211","豊田市","232110181001","挙母町一丁目","35.081848","137.160319","0","3"
"23","愛知県","23211","豊田市","232110181002","挙母町二丁目","35.083600","137.160523","0","3"
"23","愛知県","23211","豊田市","232110181003","挙母町三丁目","35.081533","137.161398","0","3"
"23","愛知県","23211","豊田市","232110181004","挙母町四丁目","35.083144","137.162679","0","3"
"23","愛知県","23211","豊田市","232110181005","挙母町五丁目","35.084586","137.162343","0","3"
"23","愛知県","23211","豊田市","232110182000","幸町","35.019342","137.154282","0","1"
