"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"26","京都府","26211","京田辺市","262110309000","田辺中ノ島","34.82976","135.773974","0","1"
"26","京都府","26211","京田辺市","262110310000","田辺西垣内","34.818628","135.764181","0","1"
"26","京都府","26211","京田辺市","262110311000","田辺西川原","34.811452","135.760216","0","1"
"26","京都府","26211","京田辺市","262110312000","田辺西浜","34.829166","135.765512","0","1"
"26","京都府","26211","京田辺市","262110313000","田辺波風","34.823129","135.767228","0","1"
"26","京都府","26211","京田辺市","262110314000","田辺針ケ池","34.819238","135.768807","0","1"
"26","京都府","26211","京田辺市","262110315000","田辺東浜","34.829493","135.767018","0","1"
"26","京都府","26211","京田辺市","262110316000","田辺平","34.815567","135.764469","0","1"
"26","京都府","26211","京田辺市","262110317000","田辺平田","34.823472","135.771952","0","1"
"26","京都府","26211","京田辺市","262110318000","田辺深田","34.815117","135.771213","0","1"
"26","京都府","26211","京田辺市","262110319000","田辺ボケ谷","34.806915","135.75219","0","1"
"26","京都府","26211","京田辺市","262110320000","田辺丸山","34.811984","135.767212","0","1"
"26","京都府","26211","京田辺市","262110321000","田辺南里","34.817456","135.76646","0","1"
"26","京都府","26211","京田辺市","262110322000","田辺南田","34.816651","135.772743","0","1"
"26","京都府","26211","京田辺市","262110323000","田辺明田","34.822578","135.76797","0","1"
"26","京都府","26211","京田辺市","262110324000","田辺向畑","34.830497","135.770966","0","1"
"26","京都府","26211","京田辺市","262110325000","田辺茂ケ谷","34.81056","135.756669","0","1"
"26","京都府","26211","京田辺市","262110326000","田辺藪ノ本","34.829628","135.768742","0","1"
"26","京都府","26211","京田辺市","262110327000","田辺勇田","34.826226","135.773685","0","1"
"26","京都府","26211","京田辺市","262110328000","天王荒堀","34.783705","135.744223","0","1"
"26","京都府","26211","京田辺市","262110329000","天王石坂","34.779855","135.744157","0","1"
"26","京都府","26211","京田辺市","262110330000","天王井手口","34.777597","135.735906","0","1"
"26","京都府","26211","京田辺市","262110331000","天王大岩","34.779226","135.735364","0","1"
"26","京都府","26211","京田辺市","262110332000","天王大路畑","34.772322","135.738182","0","1"
"26","京都府","26211","京田辺市","262110333000","天王大田尾","34.767711","135.73934","0","1"
"26","京都府","26211","京田辺市","262110334000","天王大谷","34.774421","135.740607","0","1"
"26","京都府","26211","京田辺市","262110335000","天王奥石畑","34.773816","135.733618","0","1"
"26","京都府","26211","京田辺市","262110336000","天王奥谷","34.780429","135.731736","0","1"
"26","京都府","26211","京田辺市","262110337000","天王奥別所","34.791713","135.743312","0","1"
"26","京都府","26211","京田辺市","262110338000","天王釜ケ谷","34.773203","135.730713","0","1"
"26","京都府","26211","京田辺市","262110339000","天王上丑ノ毛","34.783668","135.741016","0","1"
"26","京都府","26211","京田辺市","262110340000","天王上垣内","34.781072","135.73584","0","1"
"26","京都府","26211","京田辺市","262110341000","天王上白光田","34.779777","135.740309","0","1"
"26","京都府","26211","京田辺市","262110342000","天王上樋ノ本","34.78203","135.739516","0","1"
"26","京都府","26211","京田辺市","262110343000","天王上水無滝","34.776814","135.744591","0","1"
"26","京都府","26211","京田辺市","262110344000","天王口石畑","34.775153","135.735697","0","1"
"26","京都府","26211","京田辺市","262110345000","天王口別所","34.789467","135.74504","0","1"
"26","京都府","26211","京田辺市","262110346000","天王栗林","34.786658","135.74481","0","1"
"26","京都府","26211","京田辺市","262110347000","天王黒岩","34.780577","135.7471","0","1"
"26","京都府","26211","京田辺市","262110348000","天王裂石","34.786911","135.739988","0","1"
"26","京都府","26211","京田辺市","262110349000","天王清水","34.784386","135.736835","0","1"
"26","京都府","26211","京田辺市","262110350000","天王下丑ノ毛","34.785378","135.742492","0","1"
"26","京都府","26211","京田辺市","262110351000","天王下垣内","34.7792","135.738213","0","1"
"26","京都府","26211","京田辺市","262110352000","天王下白光田","34.77801","135.741449","0","1"
"26","京都府","26211","京田辺市","262110353000","天王下樋ノ本","34.781903","135.741689","0","1"
"26","京都府","26211","京田辺市","262110354000","天王下水無滝","34.778241","135.746719","0","1"
"26","京都府","26211","京田辺市","262110355000","天王夕神","34.778841","135.742855","0","1"
"26","京都府","26211","京田辺市","262110356000","天王庄谷","34.776234","135.738222","0","1"
"26","京都府","26211","京田辺市","262110357000","天王居石","34.770709","135.740315","0","1"
"26","京都府","26211","京田辺市","262110358000","天王大尾","34.768524","135.737124","0","1"
"26","京都府","26211","京田辺市","262110359000","天王高尾","34.776077","135.740056","0","1"
"26","京都府","26211","京田辺市","262110360000","天王高ケ峯","34.781975","135.733508","0","1"
"26","京都府","26211","京田辺市","262110361000","天王谷川","34.772021","135.733763","0","1"
"26","京都府","26211","京田辺市","262110362000","天王辻山","34.776141","135.730941","0","1"
"26","京都府","26211","京田辺市","262110363000","天王長畑","34.773853","135.742717","0","1"
"26","京都府","26211","京田辺市","262110364000","天王中別所","34.789586","135.741803","0","1"
"26","京都府","26211","京田辺市","262110365000","天王縄手","34.780769","135.737779","0","1"
"26","京都府","26211","京田辺市","262110366000","天王女房谷","34.784586","135.739616","0","1"
"26","京都府","26211","京田辺市","262110367000","天王灰ケ原","34.777898","135.739504","0","1"
"26","京都府","26211","京田辺市","262110368000","天王禿尾","34.767083","135.737759","0","1"
"26","京都府","26211","京田辺市","262110369000","天王東頭","34.782503","135.737169","0","1"
"26","京都府","26211","京田辺市","262110370000","天王平畑","34.783359","135.734831","0","1"
"26","京都府","26211","京田辺市","262110371000","天王深道","34.781621","135.744314","0","1"
"26","京都府","26211","京田辺市","262110372000","天王峯","34.778596","135.731471","0","1"
"26","京都府","26211","京田辺市","262110373000","天王峯頭","34.774758","135.745468","0","1"
"26","京都府","26211","京田辺市","262110374000","天王楽君坊","34.773963","135.737117","0","1"
"26","京都府","26211","京田辺市","262110375001","同志社山手一丁目","34.793502","135.775309","0","3"
"26","京都府","26211","京田辺市","262110375002","同志社山手二丁目","34.788396","135.772082","0","3"
"26","京都府","26211","京田辺市","262110375003","同志社山手三丁目","34.788378","135.769166","0","3"
"26","京都府","26211","京田辺市","262110375004","同志社山手四丁目","34.792749","135.769793","0","3"
"26","京都府","26211","京田辺市","262110376000","東青上","34.82749","135.781914","0","1"
"26","京都府","26211","京田辺市","262110377000","東鍵田","34.817348","135.779697","0","1"
"26","京都府","26211","京田辺市","262110378000","東七反割","34.821938","135.784681","0","1"
"26","京都府","26211","京田辺市","262110379000","東外島","34.827882","135.784888","0","1"
"26","京都府","26211","京田辺市","262110380000","東西神屋","34.822502","135.779846","0","1"
"26","京都府","26211","京田辺市","262110381000","東西ノ口","34.82677","135.779649","0","1"
"26","京都府","26211","京田辺市","262110382000","東東神屋","34.822079","135.782328","0","1"
"26","京都府","26211","京田辺市","262110383000","東藤木","34.82498","135.783294","0","1"
"26","京都府","26211","京田辺市","262110384000","東古森","34.817859","135.781828","0","1"
"26","京都府","26211","京田辺市","262110385000","普賢寺池ケ原","34.783888","135.763266","0","1"
"26","京都府","26211","京田辺市","262110386000","普賢寺打垣内","34.793326","135.763528","0","1"
"26","京都府","26211","京田辺市","262110387000","普賢寺宇頭城","34.794797","135.756872","0","1"
"26","京都府","26211","京田辺市","262110388000","普賢寺王子谷","34.791541","135.752971","0","1"
"26","京都府","26211","京田辺市","262110389000","普賢寺奥北谷","34.799793","135.753703","0","1"
"26","京都府","26211","京田辺市","262110390000","普賢寺小田垣内","34.790569","135.762921","0","1"
"26","京都府","26211","京田辺市","262110391000","普賢寺掛ケ谷","34.792935","135.750727","0","1"
"26","京都府","26211","京田辺市","262110392000","普賢寺上大門","34.793654","135.759489","0","1"
"26","京都府","26211","京田辺市","262110393000","普賢寺観音谷","34.79871","135.759661","0","1"
"26","京都府","26211","京田辺市","262110394000","普賢寺公家谷","34.786943","135.760819","0","1"
"26","京都府","26211","京田辺市","262110395000","普賢寺口北谷","34.797371","135.755338","0","1"
"26","京都府","26211","京田辺市","262110396000","普賢寺暗狩","34.797483","135.747685","0","1"
"26","京都府","26211","京田辺市","262110397000","普賢寺下司","34.797085","135.763503","0","1"
"26","京都府","26211","京田辺市","262110398000","普賢寺御所ノ内","34.791404","135.758031","0","1"
"26","京都府","26211","京田辺市","262110399000","普賢寺佐倉谷","34.793383","135.744833","0","1"
"26","京都府","26211","京田辺市","262110400000","普賢寺下大門","34.794955","135.761691","0","1"
"26","京都府","26211","京田辺市","262110401000","普賢寺砂子谷","34.794675","135.752787","0","1"
"26","京都府","26211","京田辺市","262110402000","普賢寺千草原","34.79508","135.7488","0","1"
"26","京都府","26211","京田辺市","262110403000","普賢寺峠ノ裏","34.795642","135.74553","0","1"
"26","京都府","26211","京田辺市","262110404000","普賢寺中島","34.79305","135.765859","0","1"
"26","京都府","26211","京田辺市","262110405000","普賢寺野神","34.789197","135.761026","0","1"
"26","京都府","26211","京田辺市","262110406000","普賢寺針木谷","34.798553","135.751021","0","1"
"26","京都府","26211","京田辺市","262110407000","普賢寺渕尻","34.788261","135.757392","0","1"
"26","京都府","26211","京田辺市","262110408000","普賢寺若林","34.792394","135.747157","0","1"
"26","京都府","26211","京田辺市","262110409000","松井今池","34.841075","135.728469","0","1"
"26","京都府","26211","京田辺市","262110410000","松井魚田","34.848998","135.73891","0","1"
"26","京都府","26211","京田辺市","262110411000","松井大ケ市","34.843392","135.732985","0","1"
"26","京都府","26211","京田辺市","262110412000","松井奥池","34.835021","135.730982","0","1"
"26","京都府","26211","京田辺市","262110413000","松井奥大谷","34.827673","135.724007","0","1"
"26","京都府","26211","京田辺市","262110414000","松井奥仲谷","34.826116","135.731351","0","1"
"26","京都府","26211","京田辺市","262110415001","松井ケ丘一丁目","34.833164","135.732678","0","3"
"26","京都府","26211","京田辺市","262110415003","松井ケ丘三丁目","34.833771","135.730246","0","3"
"26","京都府","26211","京田辺市","262110415004","松井ケ丘四丁目","34.82965","135.732386","0","3"
"26","京都府","26211","京田辺市","262110416000","松井柏原","34.846657","135.728974","0","1"
"26","京都府","26211","京田辺市","262110417000","松井交野ケ原","34.827153","135.723613","0","1"
"26","京都府","26211","京田辺市","262110418000","松井叶堂","34.84259","135.734342","0","1"
"26","京都府","26211","京田辺市","262110419000","松井鐘付田","34.849829","135.732272","0","1"
"26","京都府","26211","京田辺市","262110420000","松井上池ノ谷","34.839765","135.731553","0","1"
"26","京都府","26211","京田辺市","262110421000","松井上西浦","34.842279","135.730619","0","1"
"26","京都府","26211","京田辺市","262110422000","松井北ケ市","34.847204","135.732178","0","1"
"26","京都府","26211","京田辺市","262110423000","松井北川原","34.853056","135.733725","0","1"
"26","京都府","26211","京田辺市","262110424000","松井口大谷","34.83821","135.72243","0","1"
"26","京都府","26211","京田辺市","262110425000","松井口仲谷","34.838464","135.725867","0","1"
"26","京都府","26211","京田辺市","262110426000","松井口広谷","34.836885","135.723009","0","1"
"26","京都府","26211","京田辺市","262110427000","松井久保","34.852139","135.73575","0","1"
"26","京都府","26211","京田辺市","262110428000","松井古松井","34.845387","135.737018","0","1"
"26","京都府","26211","京田辺市","262110429000","松井里ケ市","34.845361","135.733437","0","1"
"26","京都府","26211","京田辺市","262110430000","松井蛇見ケ谷","34.836408","135.734226","0","1"
"26","京都府","26211","京田辺市","262110431000","松井諏訪ケ原","34.841216","135.732917","0","1"
"26","京都府","26211","京田辺市","262110432000","松井相合","34.842397","135.735835","0","1"
"26","京都府","26211","京田辺市","262110433000","松井千原","34.849609","135.735734","0","1"
"26","京都府","26211","京田辺市","262110434000","松井手水ケ谷","34.837772","135.721647","0","1"
"26","京都府","26211","京田辺市","262110435000","松井栂谷","34.841141","135.723394","0","1"
"26","京都府","26211","京田辺市","262110436000","松井西浦","34.841979","135.729863","0","1"
"26","京都府","26211","京田辺市","262110437000","松井入道ケ谷","34.83652","135.734887","0","1"
"26","京都府","26211","京田辺市","262110438000","松井野田","34.849179","135.731092","0","1"
"26","京都府","26211","京田辺市","262110439000","松井古川","34.848118","135.733826","0","1"
"26","京都府","26211","京田辺市","262110440000","松井宮田","34.841119","135.725948","0","1"
"26","京都府","26211","京田辺市","262110441000","松井向井","34.847058","135.735693","0","1"
"26","京都府","26211","京田辺市","262110442000","松井向谷","34.838679","135.734692","0","1"
"26","京都府","26211","京田辺市","262110443000","松井向山","34.84364","135.731638","0","1"
"26","京都府","26211","京田辺市","262110444000","松井山川","34.847907","135.729289","0","1"
"26","京都府","26211","京田辺市","262110445000","松井六ノ坪","34.850408","135.737807","0","1"
"26","京都府","26211","京田辺市","262110446000","水取医王","34.78279","135.750825","0","1"
"26","京都府","26211","京田辺市","262110447000","水取池ケ谷","34.776628","135.751972","0","1"
"26","京都府","26211","京田辺市","262110448000","水取池ケ原","34.782358","135.764518","0","1"
"26","京都府","26211","京田辺市","262110449000","水取稲葉","34.789232","135.752352","0","1"
"26","京都府","26211","京田辺市","262110450000","水取岩神","34.779512","135.749103","0","1"
"26","京都府","26211","京田辺市","262110451000","水取梅ノ木峠","34.77866","135.756901","0","1"
"26","京都府","26211","京田辺市","262110452000","水取御家","34.786044","135.752452","0","1"
"26","京都府","26211","京田辺市","262110453000","水取御苗代","34.77758","135.74983","0","1"
"26","京都府","26211","京田辺市","262110454000","水取帰リ坂","34.773832","135.749958","0","1"
"26","京都府","26211","京田辺市","262110455000","水取門田","34.782685","135.75219","0","1"
"26","京都府","26211","京田辺市","262110456000","水取車谷","34.781021","135.753564","0","1"
"26","京都府","26211","京田辺市","262110457000","水取黒岩","34.783317","135.747801","0","1"
"26","京都府","26211","京田辺市","262110458000","水取菰谷","34.772886","135.75517","0","1"
"26","京都府","26211","京田辺市","262110459000","水取錆","34.785308","135.750783","0","1"
"26","京都府","26211","京田辺市","262110460000","水取地蔵講","34.784424","135.754288","0","1"
"26","京都府","26211","京田辺市","262110461000","水取清水","34.787629","135.75359","0","1"
"26","京都府","26211","京田辺市","262110462000","水取清水谷","34.778813","135.75264","0","1"
"26","京都府","26211","京田辺市","262110463000","水取菖蒲谷","34.779482","135.751013","0","1"
"26","京都府","26211","京田辺市","262110464000","水取浄楽","34.78332","135.750508","0","1"
"26","京都府","26211","京田辺市","262110465000","水取須鎌","34.776484","135.756593","0","1"
"26","京都府","26211","京田辺市","262110466000","水取高井鎌","34.78219","135.7533","0","1"
"26","京都府","26211","京田辺市","262110467000","水取高井谷","34.7814","135.75588","0","1"
"26","京都府","26211","京田辺市","262110468000","水取寺ケ谷","34.771759","135.751906","0","1"
"26","京都府","26211","京田辺市","262110469000","水取浪江","34.777691","135.747969","0","1"
"26","京都府","26211","京田辺市","262110470000","水取西光明谷","34.782926","135.758393","0","1"
"26","京都府","26211","京田辺市","262110471000","水取信谷","34.788198","135.747655","0","1"
"26","京都府","26211","京田辺市","262110472000","水取羽川","34.775733","135.75377","0","1"
"26","京都府","26211","京田辺市","262110473000","水取鳩ケ鼻","34.784934","135.746631","0","1"
"26","京都府","26211","京田辺市","262110474000","水取般若","34.780962","135.749368","0","1"
"26","京都府","26211","京田辺市","262110475000","水取東光明谷","34.784818","135.75886","0","1"
"26","京都府","26211","京田辺市","262110476000","水取日ノ滝","34.786645","135.746732","0","1"
"26","京都府","26211","京田辺市","262110477000","水取平","34.787356","135.755222","0","1"
"26","京都府","26211","京田辺市","262110478000","水取平作","34.78689","135.749458","0","1"
"26","京都府","26211","京田辺市","262110479000","水取鬼灯","34.775228","135.748216","0","1"
"26","京都府","26211","京田辺市","262110480000","宮津浅池","34.782795","135.779459","0","1"
"26","京都府","26211","京田辺市","262110481000","宮津池ノ内","34.790137","135.787004","0","1"
"26","京都府","26211","京田辺市","262110482000","宮津大井池","34.789045","135.78449","0","1"
"26","京都府","26211","京田辺市","262110483000","宮津大木","34.787888","135.784775","0","1"
"26","京都府","26211","京田辺市","262110484000","宮津柿ケ坪","34.793221","135.789028","0","1"
"26","京都府","26211","京田辺市","262110485000","宮津上川原","34.789084","135.7947","0","1"
"26","京都府","26211","京田辺市","262110486000","宮津川田","34.791821","135.792711","0","1"
"26","京都府","26211","京田辺市","262110487000","宮津河ノ谷","34.781798","135.780999","0","1"
"26","京都府","26211","京田辺市","262110488000","宮津北浦","34.787353","135.780039","0","1"
"26","京都府","26211","京田辺市","262110489000","宮津北ノ谷","34.782425","135.771414","0","1"
"26","京都府","26211","京田辺市","262110490000","宮津切山","34.793841","135.792094","0","1"
"26","京都府","26211","京田辺市","262110491000","宮津佐牙垣内","34.791299","135.784046","0","1"
"26","京都府","26211","京田辺市","262110492000","宮津サコデ","34.782123","135.783506","0","1"
"26","京都府","26211","京田辺市","262110493000","宮津清水","34.791525","135.789229","0","1"
"26","京都府","26211","京田辺市","262110494000","宮津下川原","34.792213","135.794624","0","1"
"26","京都府","26211","京田辺市","262110495000","宮津白山","34.785313","135.78009","0","1"
"26","京都府","26211","京田辺市","262110496000","宮津塚本","34.786298","135.784568","0","1"
"26","京都府","26211","京田辺市","262110497000","宮津鳥羽田","34.784719","135.784625","0","1"
"26","京都府","26211","京田辺市","262110498000","宮津中川原","34.789858","135.795633","0","1"
"26","京都府","26211","京田辺市","262110499000","宮津中ノ谷","34.781422","135.773205","0","1"
"26","京都府","26211","京田辺市","262110500000","宮津中ノ町","34.7901","135.788534","0","1"
"26","京都府","26211","京田辺市","262110501000","宮津西浦","34.789523","135.781623","0","1"
"26","京都府","26211","京田辺市","262110502000","宮津西外島","34.791789","135.79659","0","1"
"26","京都府","26211","京田辺市","262110503000","宮津灰崎","34.792695","135.786867","0","1"
"26","京都府","26211","京田辺市","262110504000","宮津東垣内","34.786303","135.786191","0","1"
"26","京都府","26211","京田辺市","262110505000","宮津東外島","34.792193","135.798111","0","1"
"26","京都府","26211","京田辺市","262110506000","宮津平谷","34.783252","135.785182","0","1"
"26","京都府","26211","京田辺市","262110507000","宮津古垣内","34.79171","135.790987","0","1"
"26","京都府","26211","京田辺市","262110508000","宮津南ノ谷","34.781227","135.776174","0","1"
"26","京都府","26211","京田辺市","262110509000","宮津宮ノ下","34.793247","135.784543","0","1"
"26","京都府","26211","京田辺市","262110510000","宮津宮ノ前","34.784001","135.781707","0","1"
"26","京都府","26211","京田辺市","262110511000","宮津屋敷田","34.786717","135.782483","0","1"
"26","京都府","26211","京田辺市","262110512000","三山木綾ケ谷","34.791869","135.776484","0","1"
"26","京都府","26211","京田辺市","262110513000","三山木荒馬","34.802729","135.788092","0","1"
"26","京都府","26211","京田辺市","262110514000","三山木荒間","34.802588","135.785669","0","1"
"26","京都府","26211","京田辺市","262110515000","三山木井路外","34.795941","135.796406","0","1"
"26","京都府","26211","京田辺市","262110516000","三山木石田","34.805349","135.779845","0","1"
"26","京都府","26211","京田辺市","262110517000","三山木遠藤","34.795377","135.792944","0","1"
"26","京都府","26211","京田辺市","262110518000","三山木大南山","34.793695","135.778345","0","1"
"26","京都府","26211","京田辺市","262110519000","三山木奥山田","34.784786","135.769113","0","1"
"26","京都府","26211","京田辺市","262110520000","三山木小畑","34.804049","135.782567","0","1"
"26","京都府","26211","京田辺市","262110521000","三山木垣内","34.799749","135.793027","0","1"
"26","京都府","26211","京田辺市","262110522000","三山木垣ノ内","34.804438","135.77784","0","1"
"26","京都府","26211","京田辺市","262110523000","三山木上切山","34.794829","135.786371","0","1"
"26","京都府","26211","京田辺市","262110524000","三山木上谷浦","34.798636","135.779812","0","1"
"26","京都府","26211","京田辺市","262110525000","三山木上ノ浜","34.795104","135.796642","0","1"
"26","京都府","26211","京田辺市","262110526000","三山木川口","34.798674","135.794793","0","1"
"26","京都府","26211","京田辺市","262110527000","三山木川端","34.80521","135.780992","0","1"
"26","京都府","26211","京田辺市","262110528000","三山木北垣内","34.795527","135.783615","0","1"
"26","京都府","26211","京田辺市","262110529000","三山木口駒ケ谷","34.795254","135.773383","0","1"
"26","京都府","26211","京田辺市","262110530000","三山木口山田","34.789611","135.778713","0","1"
"26","京都府","26211","京田辺市","262110531000","三山木黒ケ町","34.797662","135.792639","0","1"
"26","京都府","26211","京田辺市","262110532000","三山木小坂","34.799258","135.776896","0","1"
"26","京都府","26211","京田辺市","262110533000","三山木越前","34.795405","135.778515","0","1"
"26","京都府","26211","京田辺市","262110534000","三山木直田","34.797594","135.789414","0","1"
"26","京都府","26211","京田辺市","262110535000","三山木芝","34.804975","135.784973","0","1"
"26","京都府","26211","京田辺市","262110536000","三山木芝山","34.791682","135.778449","0","1"
"26","京都府","26211","京田辺市","262110537000","三山木下川原","34.801264","135.794332","0","1"
"26","京都府","26211","京田辺市","262110538000","三山木下切山","34.794725","135.789358","0","1"
"26","京都府","26211","京田辺市","262110539000","三山木下ノ浜","34.795245","135.786615","0","1"
"26","京都府","26211","京田辺市","262110540000","三山木西羅","34.793411","135.780976","0","1"
"26","京都府","26211","京田辺市","262110541000","三山木善入山","34.795725","135.78123","0","1"
"26","京都府","26211","京田辺市","262110543000","三山木田中","34.801216","135.784339","0","1"
"26","京都府","26211","京田辺市","262110545000","三山木谷垣内","34.797598","135.779725","0","1"
"26","京都府","26211","京田辺市","262110546000","三山木谷ノ上","34.796376","135.779493","0","1"
"26","京都府","26211","京田辺市","262110547000","三山木堤下","34.795417","135.789497","0","1"
"26","京都府","26211","京田辺市","262110548000","三山木天神山","34.803005","135.77582","0","1"
"26","京都府","26211","京田辺市","262110549000","三山木道中","34.801648","135.789885","0","1"
"26","京都府","26211","京田辺市","262110550000","三山木塔ノ島","34.800497","135.789344","0","1"
"26","京都府","26211","京田辺市","262110551000","三山木外島","34.797954","135.797875","0","1"
"26","京都府","26211","京田辺市","262110552000","三山木中山田","34.78681","135.77645","0","1"
"26","京都府","26211","京田辺市","262110553000","三山木七瀬川","34.801333","135.776196","0","1"
"26","京都府","26211","京田辺市","262110554000","三山木西荒木","34.802025","135.782633","0","1"
"26","京都府","26211","京田辺市","262110555000","三山木西角田","34.800479","135.78027","0","1"
"26","京都府","26211","京田辺市","262110556000","三山木西ノ河原","34.801749","135.778345","0","1"
"26","京都府","26211","京田辺市","262110557000","三山木野神","34.8029","135.779914","0","1"
"26","京都府","26211","京田辺市","262110558000","三山木初メ","34.799547","135.779128","0","1"
"26","京都府","26211","京田辺市","262110559000","三山木八ノ坪","34.796747","135.79262","0","1"
"26","京都府","26211","京田辺市","262110560000","三山木八反坪","34.798712","135.789321","0","1"
"26","京都府","26211","京田辺市","262110561000","三山木浜中","34.803628","135.785248","0","1"
"26","京都府","26211","京田辺市","262110562000","三山木東荒木","34.800703","135.793015","0","1"
"26","京都府","26211","京田辺市","262110563000","三山木東角田","34.801137","135.784746","0","1"
"26","京都府","26211","京田辺市","262110564000","三山木檜","34.801558","135.786581","0","1"
"26","京都府","26211","京田辺市","262110565000","三山木平田","34.796752","135.789453","0","1"
"26","京都府","26211","京田辺市","262110566000","三山木古屋敷","34.798707","135.792724","0","1"
"26","京都府","26211","京田辺市","262110567000","三山木見尊田","34.799691","135.78934","0","1"
"26","京都府","26211","京田辺市","262110568000","三山木南垣内","34.793901","135.782903","0","1"
"26","京都府","26211","京田辺市","262110569000","三山木南山","34.796207","135.777267","0","1"
"26","京都府","26211","京田辺市","262110571000","三山木山崎","34.796703","135.783212","0","1"
"26","京都府","26211","京田辺市","262110572000","三山木山田","34.791433","135.780924","0","1"
"26","京都府","26211","京田辺市","262110573000","三山木柚ノ木","34.797995","135.777197","0","1"
"26","京都府","26211","京田辺市","262110574000","山手中央","34.833957","135.725508","0","1"
"26","京都府","26211","京田辺市","262110575001","山手西一丁目","34.834323","135.721936","0","3"
"26","京都府","26211","京田辺市","262110575002","山手西二丁目","34.832116","135.72121","0","3"
"26","京都府","26211","京田辺市","262110575003","山手西三丁目","34.829788","135.721357","0","3"
"26","京都府","26211","京田辺市","262110576001","山手東一丁目","34.835784","135.728477","0","3"
"26","京都府","26211","京田辺市","262110576002","山手東二丁目","34.836326","135.727032","0","3"
"26","京都府","26211","京田辺市","262110577001","山手南一丁目","34.830545","135.724686","0","3"
"26","京都府","26211","京田辺市","262110577002","山手南二丁目","34.830498","135.728251","0","3"
"26","京都府","26211","京田辺市","262110577003","山手南三丁目","34.828878","135.730224","0","3"
"26","京都府","26211","京田辺市","262110577004","山手南四丁目","34.828496","135.727072","0","3"
"26","京都府","26211","京田辺市","262110578000","松井乾角","34.850653","135.730147","0","1"
"26","京都府","26211","京田辺市","262110579000","松井川田","34.851154","135.733341","0","1"
"26","京都府","26211","京田辺市","262110580000","松井直田","34.851111","135.731514","0","1"
"26","京都府","26211","京田辺市","262110581000","大住責谷","34.822886","135.741088","0","2"
"26","京都府","26211","京田辺市","262110582000","大住仲ノ谷","34.823312","135.745738","0","2"
"26","京都府","26211","京田辺市","262110583000","大住吸戸","34.819299","135.740028","0","2"
"26","京都府","26211","京田辺市","262110584000","薪平田谷","34.821022","135.747534","0","2"
"26","京都府","26211","京田辺市","262110585006","三山木中央六丁目","34.799624","135.780745","0","3"
"26","京都府","26211","京田辺市","262110585007","三山木中央七丁目","34.801228","135.781729","0","3"
"26","京都府","26211","京田辺市","262110585008","三山木中央八丁目","34.800026","135.784391","0","3"
"26","京都府","26211","京田辺市","262110585009","三山木中央九丁目","34.800229","135.786706","0","3"
"26","京都府","26211","京田辺市","262110585001","三山木中央一丁目","34.798336","135.785223","0","3"
"26","京都府","26211","京田辺市","262110585002","三山木中央二丁目","34.797813","135.78712","0","3"
"26","京都府","26211","京田辺市","262110585004","三山木中央四丁目","34.796911","135.785489","0","3"
"26","京都府","26211","京田辺市","262110585003","三山木中央三丁目","34.795873","135.786112","0","3"
"26","京都府","26211","京田辺市","262110585005","三山木中央五丁目","34.798535","135.7821","0","3"
