"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"30","和歌山県","30201","和歌山市","302010220000","田尻","34.203708","135.196931","0","1"
"30","和歌山県","30201","和歌山市","302010221000","畳屋町","34.240518","135.173646","0","1"
"30","和歌山県","30201","和歌山市","302010222002","田中町二丁目","34.228001","135.186067","0","3"
"30","和歌山県","30201","和歌山市","302010222003","田中町三丁目","34.228134","135.187649","0","3"
"30","和歌山県","30201","和歌山市","302010222004","田中町四丁目","34.228372","135.189002","0","3"
"30","和歌山県","30201","和歌山市","302010222005","田中町五丁目","34.228632","135.190985","0","3"
"30","和歌山県","30201","和歌山市","302010223000","谷","34.278122","135.269585","0","1"
"30","和歌山県","30201","和歌山市","302010224000","谷町","34.224045","135.177446","0","1"
"30","和歌山県","30201","和歌山市","302010225000","田野","34.185832","135.151086","0","1"
"30","和歌山県","30201","和歌山市","302010226000","田屋","34.255172","135.224196","0","1"
"30","和歌山県","30201","和歌山市","302010227001","築港一丁目","34.224596","135.156992","0","3"
"30","和歌山県","30201","和歌山市","302010227002","築港二丁目","34.223307","135.155437","0","3"
"30","和歌山県","30201","和歌山市","302010227003","築港三丁目","34.222454","135.154119","0","3"
"30","和歌山県","30201","和歌山市","302010227004","築港四丁目","34.221186","135.153174","0","3"
"30","和歌山県","30201","和歌山市","302010227005","築港五丁目","34.220877","135.151538","0","3"
"30","和歌山県","30201","和歌山市","302010227006","築港六丁目","34.220511","135.148563","0","3"
"30","和歌山県","30201","和歌山市","302010228000","茶屋ノ丁","34.222488","135.167637","0","1"
"30","和歌山県","30201","和歌山市","302010229000","茶屋町","34.228128","135.183885","0","1"
"30","和歌山県","30201","和歌山市","302010230001","つつじが丘一丁目","34.268940","135.097993","0","3"
"30","和歌山県","30201","和歌山市","302010230002","つつじが丘二丁目","34.269972","135.101071","0","3"
"30","和歌山県","30201","和歌山市","302010230003","つつじが丘三丁目","34.272220","135.102778","0","3"
"30","和歌山県","30201","和歌山市","302010230004","つつじが丘四丁目","34.268560","135.102124","0","3"
"30","和歌山県","30201","和歌山市","302010230005","つつじが丘五丁目","34.266653","135.101667","0","3"
"30","和歌山県","30201","和歌山市","302010230006","つつじが丘六丁目","34.266140","135.104181","0","3"
"30","和歌山県","30201","和歌山市","302010230007","つつじが丘七丁目","34.265403","135.098581","0","3"
"30","和歌山県","30201","和歌山市","302010231000","津秦","34.219777","135.204901","0","1"
"30","和歌山県","30201","和歌山市","302010232000","出口甲賀丁","34.222498","135.163258","0","1"
"30","和歌山県","30201","和歌山市","302010233000","出口新端ノ丁","34.220469","135.162865","0","1"
"30","和歌山県","30201","和歌山市","302010234000","出口中ノ丁","34.221733","135.163259","0","1"
"30","和歌山県","30201","和歌山市","302010235000","出口端ノ丁","34.220972","135.163339","0","1"
"30","和歌山県","30201","和歌山市","302010236000","出島","34.247177","135.221700","0","1"
"30","和歌山県","30201","和歌山市","302010237001","手平一丁目","34.218555","135.187293","0","3"
"30","和歌山県","30201","和歌山市","302010237002","手平二丁目","34.220881","135.190511","0","3"
"30","和歌山県","30201","和歌山市","302010237003","手平三丁目","34.215625","135.188320","0","3"
"30","和歌山県","30201","和歌山市","302010237004","手平四丁目","34.217585","135.185386","0","3"
"30","和歌山県","30201","和歌山市","302010237005","手平五丁目","34.214904","135.185194","0","3"
"30","和歌山県","30201","和歌山市","302010237006","手平六丁目","34.215878","135.181550","0","3"
"30","和歌山県","30201","和歌山市","302010238000","出水","34.237037","135.203897","0","1"
"30","和歌山県","30201","和歌山市","302010239000","寺内","34.217460","135.225920","0","1"
"30","和歌山県","30201","和歌山市","302010240000","伝法橋南ノ丁","34.234305","135.164286","0","1"
"30","和歌山県","30201","和歌山市","302010241000","道場町","34.230373","135.164896","0","1"
"30","和歌山県","30201","和歌山市","302010242000","土入","34.252148","135.142326","0","1"
"30","和歌山県","30201","和歌山市","302010243000","徳田木丁","34.239568","135.165571","0","1"
"30","和歌山県","30201","和歌山市","302010244001","土佐町一丁目","34.223967","135.161164","0","3"
"30","和歌山県","30201","和歌山市","302010244002","土佐町二丁目","34.222053","135.161252","0","3"
"30","和歌山県","30201","和歌山市","302010244003","土佐町三丁目","34.220195","135.161151","0","3"
"30","和歌山県","30201","和歌山市","302010245002","友田町二丁目","34.232538","135.185412","0","3"
"30","和歌山県","30201","和歌山市","302010245003","友田町三丁目","34.232843","135.186814","0","3"
"30","和歌山県","30201","和歌山市","302010245004","友田町四丁目","34.232985","135.188364","0","3"
"30","和歌山県","30201","和歌山市","302010245005","友田町五丁目","34.233254","135.190416","0","3"
"30","和歌山県","30201","和歌山市","302010246000","中","34.271103","135.148486","0","1"
"30","和歌山県","30201","和歌山市","302010247000","中島","34.208449","135.186951","0","1"
"30","和歌山県","30201","和歌山市","302010248000","中筋日延","34.269138","135.271647","0","1"
"30","和歌山県","30201","和歌山市","302010249000","中野","34.256210","135.140477","0","1"
"30","和歌山県","30201","和歌山市","302010250000","中之島","34.241873","135.187805","0","1"
"30","和歌山県","30201","和歌山市","302010251000","中ノ店北ノ丁","34.235309","135.176020","0","1"
"30","和歌山県","30201","和歌山市","302010252000","中ノ店中ノ丁","34.234442","135.176115","0","1"
"30","和歌山県","30201","和歌山市","302010253000","中ノ店南ノ丁","34.233508","135.176028","0","1"
"30","和歌山県","30201","和歌山市","302010254000","永山","34.209335","135.271124","0","1"
"30","和歌山県","30201","和歌山市","302010255000","七曲り","34.227916","135.162855","0","1"
"30","和歌山県","30201","和歌山市","302010256000","鍋屋町","34.241530","135.175007","0","1"
"30","和歌山県","30201","和歌山市","302010257000","鳴神","34.230709","135.213087","0","1"
"30","和歌山県","30201","和歌山市","302010258000","永穂","34.253300","135.246504","0","1"
"30","和歌山県","30201","和歌山市","302010259000","新高町","34.202912","135.167775","0","1"
"30","和歌山県","30201","和歌山市","302010260000","仁井辺","34.182941","135.228447","0","1"
"30","和歌山県","30201","和歌山市","302010261000","西","34.209579","135.215740","0","1"
"30","和歌山県","30201","和歌山市","302010262000","西鍛冶屋町","34.234302","135.170948","0","1"
"30","和歌山県","30201","和歌山市","302010263000","西河岸町","34.226963","135.159335","0","1"
"30","和歌山県","30201","和歌山市","302010264001","西釘貫丁一丁目","34.236737","135.172729","0","3"
"30","和歌山県","30201","和歌山市","302010264002","西釘貫丁二丁目","34.238328","135.172589","0","3"
"30","和歌山県","30201","和歌山市","302010264003","西釘貫丁三丁目","34.240141","135.172543","0","3"
"30","和歌山県","30201","和歌山市","302010265000","西蔵前丁","34.236894","135.164552","0","1"
"30","和歌山県","30201","和歌山市","302010266001","西小二里一丁目","34.205216","135.163151","0","3"
"30","和歌山県","30201","和歌山市","302010266002","西小二里二丁目","34.204949","135.160708","0","3"
"30","和歌山県","30201","和歌山市","302010266003","西小二里三丁目","34.208119","135.161295","0","3"
"30","和歌山県","30201","和歌山市","302010267001","西紺屋町一丁目","34.227103","135.180329","0","3"
"30","和歌山県","30201","和歌山市","302010267002","西紺屋町二丁目","34.228091","135.180326","0","3"
"30","和歌山県","30201","和歌山市","302010268000","西坂ノ上丁","34.227794","135.164675","0","1"
"30","和歌山県","30201","和歌山市","302010269000","西田井","34.256515","135.235960","0","1"
"30","和歌山県","30201","和歌山市","302010270000","西大工町","34.235222","135.172826","0","1"
"30","和歌山県","30201","和歌山市","302010271001","西高松一丁目","34.209485","135.169811","0","3"
"30","和歌山県","30201","和歌山市","302010271002","西高松二丁目","34.204707","135.169375","0","3"
"30","和歌山県","30201","和歌山市","302010272001","西仲間町一丁目","34.237376","135.178855","0","3"
"30","和歌山県","30201","和歌山市","302010272002","西仲間町二丁目","34.238764","135.178843","0","3"
"30","和歌山県","30201","和歌山市","302010273001","西長町一丁目","34.226779","135.162211","0","3"
"30","和歌山県","30201","和歌山市","302010273002","西長町二丁目","34.225676","135.162020","0","3"
"30","和歌山県","30201","和歌山市","302010273003","西長町三丁目","34.224459","135.162208","0","3"
"30","和歌山県","30201","和歌山市","302010273004","西長町四丁目","34.223575","135.162344","0","3"
"30","和歌山県","30201","和歌山市","302010274001","西布経丁一丁目","34.236725","135.169509","0","3"
"30","和歌山県","30201","和歌山市","302010274002","西布経丁二丁目","34.237560","135.169123","0","3"
"30","和歌山県","30201","和歌山市","302010274003","西布経丁三丁目","34.238589","135.169463","0","3"
"30","和歌山県","30201","和歌山市","302010274004","西布経丁四丁目","34.239295","135.169510","0","3"
"30","和歌山県","30201","和歌山市","302010274005","西布経丁五丁目","34.240074","135.169047","0","3"
"30","和歌山県","30201","和歌山市","302010274006","西布経丁六丁目","34.241920","135.168700","0","3"
"30","和歌山県","30201","和歌山市","302010275000","西庄","34.262383","135.113088","0","1"
"30","和歌山県","30201","和歌山市","302010276000","西ノ店","34.233840","135.172106","0","1"
"30","和歌山県","30201","和歌山市","302010277000","西旅籠町","34.237832","135.175458","0","1"
"30","和歌山県","30201","和歌山市","302010278000","西浜","34.200634","135.152203","0","1"
"30","和歌山県","30201","和歌山市","302010279001","西浜一丁目","34.200411","135.166122","0","3"
"30","和歌山県","30201","和歌山市","302010279002","西浜二丁目","34.199683","135.164179","0","3"
"30","和歌山県","30201","和歌山市","302010279003","西浜三丁目","34.199333","135.161074","0","3"
"30","和歌山県","30201","和歌山市","302010280000","西汀丁","34.229630","135.167144","0","1"
"30","和歌山県","30201","和歌山市","302010281000","二番丁","34.228085","135.175874","0","1"
"30","和歌山県","30201","和歌山市","302010282000","新留丁","34.226035","135.185264","0","1"
"30","和歌山県","30201","和歌山市","302010283000","布引","34.176292","135.183397","0","1"
"30","和歌山県","30201","和歌山市","302010284000","禰宜","34.230201","135.251065","0","1"
"30","和歌山県","30201","和歌山市","302010285000","直川","34.278890","135.218012","0","1"
"30","和歌山県","30201","和歌山市","302010286000","納定","34.239247","135.192032","0","1"
"30","和歌山県","30201","和歌山市","302010287000","野崎","34.244346","135.156518","0","1"
"30","和歌山県","30201","和歌山市","302010288000","延時","34.252224","135.150010","0","1"
"30","和歌山県","30201","和歌山市","302010289000","橋丁","34.233969","135.168733","0","1"
"30","和歌山県","30201","和歌山市","302010290000","橋向丁","34.227617","135.184715","0","1"
"30","和歌山県","30201","和歌山市","302010291000","畑屋敷榎丁","34.234799","135.183718","0","1"
"30","和歌山県","30201","和歌山市","302010292000","畑屋敷円福院西ノ丁","34.234132","135.182010","0","1"
"30","和歌山県","30201","和歌山市","302010293000","畑屋敷円福院東ノ丁","34.234179","135.183094","0","1"
"30","和歌山県","30201","和歌山市","302010294000","畑屋敷雁木丁","34.234371","135.181105","0","1"
"30","和歌山県","30201","和歌山市","302010295000","畑屋敷葛屋丁","34.234692","135.182860","0","1"
"30","和歌山県","30201","和歌山市","302010296000","畑屋敷新道丁","34.236283","135.181224","0","1"
"30","和歌山県","30201","和歌山市","302010297000","畑屋敷千体仏丁","34.236175","135.183176","0","1"
"30","和歌山県","30201","和歌山市","302010298000","畑屋敷中ノ丁","34.235375","135.182145","0","1"
"30","和歌山県","30201","和歌山市","302010299000","畑屋敷西ノ丁","34.235323","135.180924","0","1"
"30","和歌山県","30201","和歌山市","302010300000","畑屋敷端ノ丁","34.236372","135.184140","0","1"
"30","和歌山県","30201","和歌山市","302010301000","畑屋敷東ノ丁","34.235454","135.183935","0","1"
"30","和歌山県","30201","和歌山市","302010302000","畑屋敷兵庫ノ丁","34.236034","135.182736","0","1"
"30","和歌山県","30201","和歌山市","302010303000","畑屋敷袋町","34.234650","135.182315","0","1"
"30","和歌山県","30201","和歌山市","302010304000","八番丁","34.231128","135.169092","0","1"
"30","和歌山県","30201","和歌山市","302010305000","馬場","34.193901","135.225950","0","1"
"30","和歌山県","30201","和歌山市","302010306000","吐前","34.245098","135.271116","0","1"
"30","和歌山県","30201","和歌山市","302010307000","東鍛冶屋町","34.234579","135.172487","0","1"
"30","和歌山県","30201","和歌山市","302010308001","東釘貫丁一丁目","34.236697","135.173826","0","3"
"30","和歌山県","30201","和歌山市","302010308002","東釘貫丁二丁目","34.238445","135.173518","0","3"
"30","和歌山県","30201","和歌山市","302010308003","東釘貫丁三丁目","34.239463","135.173514","0","3"
"30","和歌山県","30201","和歌山市","302010309000","東蔵前丁","34.236007","135.166325","0","1"
"30","和歌山県","30201","和歌山市","302010310000","東小二里町","34.206862","135.164872","0","1"
"30","和歌山県","30201","和歌山市","302010311000","東紺屋町","34.228067","135.180888","0","1"
"30","和歌山県","30201","和歌山市","302010312000","東坂ノ上丁","34.228014","135.166191","0","1"
"30","和歌山県","30201","和歌山市","302010313001","東高松一丁目","34.209675","135.173885","0","3"
"30","和歌山県","30201","和歌山市","302010313002","東高松二丁目","34.207807","135.173670","0","3"
"30","和歌山県","30201","和歌山市","302010313003","東高松三丁目","34.205108","135.172203","0","3"
"30","和歌山県","30201","和歌山市","302010313004","東高松四丁目","34.204873","135.174399","0","3"
"30","和歌山県","30201","和歌山市","302010314000","東田中","34.235894","135.284283","0","1"
"30","和歌山県","30201","和歌山市","302010315001","東仲間町一丁目","34.237727","135.179400","0","3"
"30","和歌山県","30201","和歌山市","302010315002","東仲間町二丁目","34.238865","135.179359","0","3"
"30","和歌山県","30201","和歌山市","302010316010","東長町十丁目","34.219930","135.166125","0","3"
"30","和歌山県","30201","和歌山市","302010316011","東長町十一丁目","34.219399","135.166285","0","3"
"30","和歌山県","30201","和歌山市","302010316001","東長町一丁目","34.228636","135.163500","0","3"
"30","和歌山県","30201","和歌山市","302010316002","東長町二丁目","34.228058","135.163402","0","3"
"30","和歌山県","30201","和歌山市","302010316003","東長町三丁目","34.226704","135.164707","0","3"
"30","和歌山県","30201","和歌山市","302010316004","東長町四丁目","34.226176","135.164604","0","3"
"30","和歌山県","30201","和歌山市","302010316005","東長町五丁目","34.225112","135.165413","0","3"
"30","和歌山県","30201","和歌山市","302010316006","東長町六丁目","34.224002","135.165836","0","3"
"30","和歌山県","30201","和歌山市","302010316007","東長町七丁目","34.222782","135.166648","0","3"
"30","和歌山県","30201","和歌山市","302010316008","東長町八丁目","34.221729","135.166250","0","3"
"30","和歌山県","30201","和歌山市","302010316009","東長町九丁目","34.220914","135.166674","0","3"
"30","和歌山県","30201","和歌山市","302010317000","東長町中ノ丁","34.220111","135.167034","0","1"
"30","和歌山県","30201","和歌山市","302010318001","東布経丁一丁目","34.237634","135.171866","0","3"
"30","和歌山県","30201","和歌山市","302010318002","東布経丁二丁目","34.238395","135.171843","0","3"
"30","和歌山県","30201","和歌山市","302010318003","東布経丁三丁目","34.239196","135.171814","0","3"
"30","和歌山県","30201","和歌山市","302010318004","東布経丁四丁目","34.239912","135.171821","0","3"
"30","和歌山県","30201","和歌山市","302010318005","東布経丁五丁目","34.240822","135.171671","0","3"
"30","和歌山県","30201","和歌山市","302010318006","東布経丁六丁目","34.242148","135.171619","0","3"
"30","和歌山県","30201","和歌山市","302010319000","東旅籠町","34.237868","135.176035","0","1"
"30","和歌山県","30201","和歌山市","302010320000","一筋目","34.237622","135.171044","0","1"
"30","和歌山県","30201","和歌山市","302010321000","日野","34.276670","135.104304","0","1"
"30","和歌山県","30201","和歌山市","302010322000","屏風丁","34.236182","135.167269","0","1"
"30","和歌山県","30201","和歌山市","302010323000","平井","34.269275","135.167944","0","1"
"30","和歌山県","30201","和歌山市","302010324000","平尾","34.215179","135.244658","0","1"
"30","和歌山県","30201","和歌山市","302010325000","平岡","34.265011","135.273634","0","1"
"30","和歌山県","30201","和歌山市","302010326001","広瀬通丁一丁目","34.226411","135.180173","0","3"
"30","和歌山県","30201","和歌山市","302010326002","広瀬通丁二丁目","34.226363","135.181647","0","3"
"30","和歌山県","30201","和歌山市","302010326003","広瀬通丁三丁目","34.226698","135.182835","0","3"
"30","和歌山県","30201","和歌山市","302010327001","広瀬中ノ丁一丁目","34.225340","135.179488","0","3"
"30","和歌山県","30201","和歌山市","302010327002","広瀬中ノ丁二丁目","34.225579","135.183107","0","3"
"30","和歌山県","30201","和歌山市","302010328000","弘西","34.277501","135.240395","0","1"
"30","和歌山県","30201","和歌山市","302010329000","広原","34.188177","135.203656","0","1"
"30","和歌山県","30201","和歌山市","302010330000","広道","34.224653","135.166712","0","1"
"30","和歌山県","30201","和歌山市","302010331001","吹上一丁目","34.222980","135.172409","0","3"
"30","和歌山県","30201","和歌山市","302010331002","吹上二丁目","34.221503","135.170130","0","3"
"30","和歌山県","30201","和歌山市","302010331003","吹上三丁目","34.218585","135.171368","0","3"
"30","和歌山県","30201","和歌山市","302010331004","吹上四丁目","34.216812","135.171844","0","3"
"30","和歌山県","30201","和歌山市","302010331005","吹上五丁目","34.219064","135.174483","0","3"
"30","和歌山県","30201","和歌山市","302010332001","吹屋町一丁目","34.224478","135.186253","0","3"
"30","和歌山県","30201","和歌山市","302010332002","吹屋町二丁目","34.224918","135.187122","0","3"
"30","和歌山県","30201","和歌山市","302010332003","吹屋町三丁目","34.225104","135.188255","0","3"
"30","和歌山県","30201","和歌山市","302010332004","吹屋町四丁目","34.225295","135.189450","0","3"
"30","和歌山県","30201","和歌山市","302010332005","吹屋町五丁目","34.225536","135.191356","0","3"
"30","和歌山県","30201","和歌山市","302010333000","福島","34.247906","135.164902","0","1"
"30","和歌山県","30201","和歌山市","302010334000","福町","34.232983","135.171858","0","1"
"30","和歌山県","30201","和歌山市","302010335000","藤田","34.267156","135.264323","0","1"
"30","和歌山県","30201","和歌山市","302010336000","二筋目","34.238035","135.170529","0","1"
"30","和歌山県","30201","和歌山市","302010337000","府中","34.281362","135.231984","0","1"
"30","和歌山県","30201","和歌山市","302010338000","舟大工町","34.234525","135.169031","0","1"
"30","和歌山県","30201","和歌山市","302010339001","舟津町一丁目","34.223855","135.159175","0","3"
"30","和歌山県","30201","和歌山市","302010339002","舟津町二丁目","34.222176","135.159481","0","3"
"30","和歌山県","30201","和歌山市","302010339003","舟津町三丁目","34.220190","135.159465","0","3"
"30","和歌山県","30201","和歌山市","302010339004","舟津町四丁目","34.218354","135.159070","0","3"
"30","和歌山県","30201","和歌山市","302010340000","船所","34.252533","135.185383","0","1"
"30","和歌山県","30201","和歌山市","302010341000","冬野","34.183551","135.210556","0","1"
"30","和歌山県","30201","和歌山市","302010342000","弁財天丁","34.224584","135.177007","0","1"
"30","和歌山県","30201","和歌山市","302010343000","坊主丁","34.232360","135.182056","0","1"
"30","和歌山県","30201","和歌山市","302010344000","卜半町","34.233004","135.170377","0","1"
"30","和歌山県","30201","和歌山市","302010345000","布施屋","34.243489","135.259809","0","1"
"30","和歌山県","30201","和歌山市","302010346001","堀止西一丁目","34.214398","135.168166","0","3"
"30","和歌山県","30201","和歌山市","302010346002","堀止西二丁目","34.211851","135.168570","0","3"
"30","和歌山県","30201","和歌山市","302010347001","堀止東一丁目","34.215224","135.171891","0","3"
"30","和歌山県","30201","和歌山市","302010347002","堀止東二丁目","34.216191","135.174877","0","3"
"30","和歌山県","30201","和歌山市","302010348000","堀止南ノ丁","34.212829","135.171255","0","1"
"30","和歌山県","30201","和歌山市","302010349001","本町一丁目","34.233183","135.174602","0","3"
"30","和歌山県","30201","和歌山市","302010349002","本町二丁目","34.234431","135.174368","0","3"
"30","和歌山県","30201","和歌山市","302010349003","本町三丁目","34.235519","135.174360","0","3"
"30","和歌山県","30201","和歌山市","302010349004","本町四丁目","34.236964","135.174453","0","3"
"30","和歌山県","30201","和歌山市","302010349005","本町五丁目","34.238081","135.174644","0","3"
"30","和歌山県","30201","和歌山市","302010349006","本町六丁目","34.239742","135.174433","0","3"
"30","和歌山県","30201","和歌山市","302010349007","本町七丁目","34.240807","135.174417","0","3"
"30","和歌山県","30201","和歌山市","302010349008","本町八丁目","34.241814","135.174324","0","3"
"30","和歌山県","30201","和歌山市","302010349009","本町九丁目","34.242253","135.175896","0","3"
"30","和歌山県","30201","和歌山市","302010350001","真砂丁一丁目","34.224238","135.169504","0","3"
"30","和歌山県","30201","和歌山市","302010351000","松江","34.241171","135.130627","0","1"
"30","和歌山県","30201","和歌山市","302010352001","松江北一丁目","34.248468","135.140210","0","3"
"30","和歌山県","30201","和歌山市","302010352002","松江北二丁目","34.249744","135.136391","0","3"
"30","和歌山県","30201","和歌山市","302010352003","松江北三丁目","34.252807","135.136730","0","3"
"30","和歌山県","30201","和歌山市","302010352004","松江北四丁目","34.252584","135.133204","0","3"
"30","和歌山県","30201","和歌山市","302010352005","松江北五丁目","34.250671","135.132184","0","3"
"30","和歌山県","30201","和歌山市","302010352006","松江北六丁目","34.251403","135.126195","0","3"
"30","和歌山県","30201","和歌山市","302010352007","松江北七丁目","34.252228","135.128270","0","3"
"30","和歌山県","30201","和歌山市","302010353001","松江中一丁目","34.246349","135.130722","0","3"
"30","和歌山県","30201","和歌山市","302010353002","松江中二丁目","34.246540","135.134313","0","3"
"30","和歌山県","30201","和歌山市","302010353003","松江中三丁目","34.248344","135.131753","0","3"
"30","和歌山県","30201","和歌山市","302010354001","松江西一丁目","34.248385","135.126582","0","3"
"30","和歌山県","30201","和歌山市","302010354002","松江西二丁目","34.250547","135.125953","0","3"
"30","和歌山県","30201","和歌山市","302010354003","松江西三丁目","34.249792","135.124635","0","3"
"30","和歌山県","30201","和歌山市","302010355001","松江東一丁目","34.242537","135.137614","0","3"
"30","和歌山県","30201","和歌山市","302010355002","松江東二丁目","34.244856","135.136278","0","3"
"30","和歌山県","30201","和歌山市","302010355003","松江東三丁目","34.247045","135.136953","0","3"
"30","和歌山県","30201","和歌山市","302010355004","松江東四丁目","34.245736","135.140807","0","3"
"30","和歌山県","30201","和歌山市","302010356001","松ケ丘一丁目","34.205516","135.166684","0","3"
"30","和歌山県","30201","和歌山市","302010356002","松ケ丘二丁目","34.203769","135.165190","0","3"
"30","和歌山県","30201","和歌山市","302010356003","松ケ丘三丁目","34.203144","135.162663","0","3"
"30","和歌山県","30201","和歌山市","302010357000","松島","34.247203","135.210767","0","1"
"30","和歌山県","30201","和歌山市","302010358000","松原","34.189809","135.235886","0","1"
"30","和歌山県","30201","和歌山市","302010359000","三葛","34.193144","135.187864","0","1"
"30","和歌山県","30201","和歌山市","302010360000","三木町台所町","34.230225","135.177708","0","1"
"30","和歌山県","30201","和歌山市","302010361000","三木町中ノ丁","34.230890","135.178168","0","1"
"30","和歌山県","30201","和歌山市","302010362000","三木町堀詰","34.231879","135.177798","0","1"
"30","和歌山県","30201","和歌山市","302010363000","三木町南ノ丁","34.230311","135.178800","0","1"
"30","和歌山県","30201","和歌山市","302010364001","三沢町一丁目","34.222697","135.183935","0","3"
"30","和歌山県","30201","和歌山市","302010364002","三沢町二丁目","34.221819","135.183779","0","3"
"30","和歌山県","30201","和歌山市","302010364003","三沢町三丁目","34.220124","135.184374","0","3"
"30","和歌山県","30201","和歌山市","302010364004","三沢町四丁目","34.218742","135.183689","0","3"
"30","和歌山県","30201","和歌山市","302010365000","三筋目","34.238818","135.170725","0","1"
"30","和歌山県","30201","和歌山市","302010366002","美園町二丁目","34.230205","135.186110","0","3"
"30","和歌山県","30201","和歌山市","302010366003","美園町三丁目","34.230318","135.187451","0","3"
"30","和歌山県","30201","和歌山市","302010366004","美園町四丁目","34.230593","135.188685","0","3"
"30","和歌山県","30201","和歌山市","302010366005","美園町五丁目","34.230990","135.190817","0","3"
"30","和歌山県","30201","和歌山市","302010367000","満屋","34.250665","135.278714","0","1"
"30","和歌山県","30201","和歌山市","302010368000","湊","34.220955","135.144285","0","1"
"30","和歌山県","30201","和歌山市","302010369001","湊一丁目","34.235277","135.149912","0","3"
"30","和歌山県","30201","和歌山市","302010369002","湊二丁目","34.234112","135.146143","0","3"
"30","和歌山県","30201","和歌山市","302010369003","湊三丁目","34.232076","135.146342","0","3"
"30","和歌山県","30201","和歌山市","302010369004","湊四丁目","34.231940","135.142931","0","3"
"30","和歌山県","30201","和歌山市","302010369005","湊五丁目","34.228926","135.145286","0","3"
"30","和歌山県","30201","和歌山市","302010370000","湊桶屋町","34.220002","135.167792","0","1"
"30","和歌山県","30201","和歌山市","302010371001","湊北町一丁目","34.232526","135.166961","0","3"
"30","和歌山県","30201","和歌山市","302010371002","湊北町二丁目","34.232605","135.165371","0","3"
"30","和歌山県","30201","和歌山市","302010371003","湊北町三丁目","34.232547","135.163932","0","3"
"30","和歌山県","30201","和歌山市","302010372001","湊御殿一丁目","34.221484","135.157605","0","3"
"30","和歌山県","30201","和歌山市","302010372002","湊御殿二丁目","34.219269","135.156458","0","3"
"30","和歌山県","30201","和歌山市","302010372003","湊御殿三丁目","34.217764","135.157176","0","3"
"30","和歌山県","30201","和歌山市","302010373001","湊紺屋町一丁目","34.234301","135.167132","0","3"
"30","和歌山県","30201","和歌山市","302010373002","湊紺屋町二丁目","34.233750","135.165464","0","3"
"30","和歌山県","30201","和歌山市","302010373003","湊紺屋町三丁目","34.233651","135.164571","0","3"
"30","和歌山県","30201","和歌山市","302010374001","湊通丁北一丁目","34.224519","135.168786","0","3"
"30","和歌山県","30201","和歌山市","302010374002","湊通丁北二丁目","34.223987","135.167157","0","3"
"30","和歌山県","30201","和歌山市","302010374003","湊通丁北三丁目","34.223510","135.165474","0","3"
"30","和歌山県","30201","和歌山市","302010374004","湊通丁北四丁目","34.223429","135.163832","0","3"
"30","和歌山県","30201","和歌山市","302010375001","湊通丁南一丁目","34.223688","135.168160","0","3"
"30","和歌山県","30201","和歌山市","302010375002","湊通丁南二丁目","34.223343","135.166906","0","3"
"30","和歌山県","30201","和歌山市","302010375003","湊通丁南三丁目","34.223149","135.165534","0","3"
"30","和歌山県","30201","和歌山市","302010375004","湊通丁南四丁目","34.223016","135.163092","0","3"
"30","和歌山県","30201","和歌山市","302010376001","湊本町一丁目","34.233186","135.166972","0","3"
"30","和歌山県","30201","和歌山市","302010376002","湊本町二丁目","34.233176","135.165400","0","3"
"30","和歌山県","30201","和歌山市","302010376003","湊本町三丁目","34.233097","135.163635","0","3"
"30","和歌山県","30201","和歌山市","302010377000","南相生丁","34.222919","135.164679","0","1"
"30","和歌山県","30201","和歌山市","302010378000","南牛町","34.226313","135.161454","0","1"
"30","和歌山県","30201","和歌山市","302010379000","南桶屋町","34.235335","135.175287","0","1"
"30","和歌山県","30201","和歌山市","302010380001","南片原一丁目","34.223685","135.179486","0","3"
"30","和歌山県","30201","和歌山市","302010380002","南片原二丁目","34.223963","135.183186","0","3"
"30","和歌山県","30201","和歌山市","302010381000","南休賀町","34.230731","135.179729","0","1"
"30","和歌山県","30201","和歌山市","302010382000","南雑賀町","34.232421","135.178703","0","1"
"30","和歌山県","30201","和歌山市","302010383000","南細工町","34.226908","135.179504","0","1"
"30","和歌山県","30201","和歌山市","302010384001","南材木丁一丁目","34.227521","135.183118","0","3"
"30","和歌山県","30201","和歌山市","302010384002","南材木丁二丁目","34.228512","135.181947","0","3"
"30","和歌山県","30201","和歌山市","302010384003","南材木丁三丁目","34.229556","135.180811","0","3"
"30","和歌山県","30201","和歌山市","302010385000","南甚五兵衛丁","34.226411","135.163410","0","1"
"30","和歌山県","30201","和歌山市","302010386000","南大工町","34.234426","135.173553","0","1"
"30","和歌山県","30201","和歌山市","302010387000","南田辺丁","34.223904","135.163578","0","1"
"30","和歌山県","30201","和歌山市","302010388000","南中間町","34.225028","135.163610","0","1"
"30","和歌山県","30201","和歌山市","302010389000","南出島","34.217564","135.192704","0","1"
"30","和歌山県","30201","和歌山市","302010390000","南畑","34.189581","135.259236","0","1"
"30","和歌山県","30201","和歌山市","302010391000","南汀丁","34.228822","135.168107","0","1"
"30","和歌山県","30201","和歌山市","302010392000","深山","34.290473","135.083583","0","1"
"30","和歌山県","30201","和歌山市","302010393000","明王寺","34.220942","135.251401","0","1"
"30","和歌山県","30201","和歌山市","302010394000","向","34.256716","135.145012","0","1"
"30","和歌山県","30201","和歌山市","302010395000","六筋目","34.241132","135.170735","0","1"
