"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"21","岐阜県","21202","大垣市","212020124002","菅野二丁目","35.392896","136.598041","0","3"
"21","岐阜県","21202","大垣市","212020124003","菅野三丁目","35.391702","136.598018","0","3"
"21","岐阜県","21202","大垣市","212020124004","菅野四丁目","35.390573","136.597507","0","3"
"21","岐阜県","21202","大垣市","212020125000","直江町","35.348089","136.651667","0","1"
"21","岐阜県","21202","大垣市","212020126000","墨俣町上宿","35.356896","136.681004","0","1"
"21","岐阜県","21202","大垣市","212020127000","墨俣町さい川","35.368759","136.679418","0","1"
"21","岐阜県","21202","大垣市","212020128000","墨俣町下宿","35.349177","136.680716","0","1"
"21","岐阜県","21202","大垣市","212020129000","墨俣町墨俣","35.364117","136.683443","0","1"
"21","岐阜県","21202","大垣市","212020130000","墨俣町先入方","35.366185","136.675338","0","1"
"21","岐阜県","21202","大垣市","212020131000","墨俣町二ツ木","35.361437","136.677183","0","1"
"21","岐阜県","21202","大垣市","212020132001","住吉町一丁目","35.360575","136.628385","0","3"
"21","岐阜県","21202","大垣市","212020132002","住吉町二丁目","35.360567","136.629669","0","3"
"21","岐阜県","21202","大垣市","212020132003","住吉町三丁目","35.360586","136.630913","0","3"
"21","岐阜県","21202","大垣市","212020132004","住吉町四丁目","35.360609","136.632269","0","3"
"21","岐阜県","21202","大垣市","212020132005","住吉町五丁目","35.360685","136.633567","0","3"
"21","岐阜県","21202","大垣市","212020133000","草道島町","35.399260","136.590105","0","1"
"21","岐阜県","21202","大垣市","212020134001","外野一丁目","35.336612","136.606878","0","3"
"21","岐阜県","21202","大垣市","212020134002","外野二丁目","35.337385","136.613263","0","3"
"21","岐阜県","21202","大垣市","212020134003","外野三丁目","35.334934","136.612000","0","3"
"21","岐阜県","21202","大垣市","212020134004","外野四丁目","35.332938","136.611189","0","3"
"21","岐阜県","21202","大垣市","212020135000","外野町","35.338348","136.614351","0","1"
"21","岐阜県","21202","大垣市","212020136000","曽根町","35.399791","136.621316","0","1"
"21","岐阜県","21202","大垣市","212020137001","曽根町一丁目","35.402568","136.618079","0","3"
"21","岐阜県","21202","大垣市","212020137002","曽根町二丁目","35.403092","136.612521","0","3"
"21","岐阜県","21202","大垣市","212020137003","曽根町三丁目","35.399355","136.618513","0","3"
"21","岐阜県","21202","大垣市","212020137004","曽根町四丁目","35.402541","136.622718","0","3"
"21","岐阜県","21202","大垣市","212020138001","外渕一丁目","35.325355","136.613115","0","3"
"21","岐阜県","21202","大垣市","212020138002","外渕二丁目","35.328364","136.615114","0","3"
"21","岐阜県","21202","大垣市","212020138003","外渕三丁目","35.334314","136.615530","0","3"
"21","岐阜県","21202","大垣市","212020138004","外渕四丁目","35.327564","136.622179","0","3"
"21","岐阜県","21202","大垣市","212020139000","代官町","35.361362","136.622830","0","1"
"21","岐阜県","21202","大垣市","212020140001","高砂町一丁目","35.363667","136.615824","0","3"
"21","岐阜県","21202","大垣市","212020140002","高砂町二丁目","35.363000","136.615872","0","3"
"21","岐阜県","21202","大垣市","212020141000","鷹匠町","35.359691","136.611390","0","1"
"21","岐阜県","21202","大垣市","212020142001","高橋町一丁目","35.362623","136.623583","0","3"
"21","岐阜県","21202","大垣市","212020142002","高橋町二丁目","35.362637","136.623206","0","3"
"21","岐阜県","21202","大垣市","212020142003","高橋町三丁目","35.362612","136.622850","0","3"
"21","岐阜県","21202","大垣市","212020142004","高橋町四丁目","35.362639","136.622490","0","3"
"21","岐阜県","21202","大垣市","212020142005","高橋町五丁目","35.362504","136.622097","0","3"
"21","岐阜県","21202","大垣市","212020143001","高渕一丁目","35.307929","136.598115","0","3"
"21","岐阜県","21202","大垣市","212020143002","高渕二丁目","35.304767","136.597307","0","3"
"21","岐阜県","21202","大垣市","212020143003","高渕三丁目","35.309693","136.600986","0","3"
"21","岐阜県","21202","大垣市","212020143004","高渕四丁目","35.303687","136.599000","0","3"
"21","岐阜県","21202","大垣市","212020144000","高渕町","35.307854","136.597071","0","1"
"21","岐阜県","21202","大垣市","212020145001","高屋町一丁目","35.366089","136.617085","0","3"
"21","岐阜県","21202","大垣市","212020145002","高屋町二丁目","35.366697","136.619118","0","3"
"21","岐阜県","21202","大垣市","212020145003","高屋町三丁目","35.365280","136.618986","0","3"
"21","岐阜県","21202","大垣市","212020145004","高屋町四丁目","35.364631","136.618984","0","3"
"21","岐阜県","21202","大垣市","212020146001","多芸島一丁目","35.333993","136.598636","0","3"
"21","岐阜県","21202","大垣市","212020146002","多芸島二丁目","35.330160","136.593607","0","3"
"21","岐阜県","21202","大垣市","212020146003","多芸島三丁目","35.327154","136.593422","0","3"
"21","岐阜県","21202","大垣市","212020146004","多芸島四丁目","35.324778","136.594718","0","3"
"21","岐阜県","21202","大垣市","212020147000","田口町","35.346759","136.624950","0","1"
"21","岐阜県","21202","大垣市","212020148000","竹島町","35.358357","136.617775","0","1"
"21","岐阜県","21202","大垣市","212020149001","橘町一丁目","35.363130","136.626846","0","3"
"21","岐阜県","21202","大垣市","212020149002","橘町二丁目","35.362285","136.626867","0","3"
"21","岐阜県","21202","大垣市","212020149003","橘町三丁目","35.361541","136.626728","0","3"
"21","岐阜県","21202","大垣市","212020149004","橘町四丁目","35.360468","136.626537","0","3"
"21","岐阜県","21202","大垣市","212020150001","田町一丁目","35.357435","136.618811","0","3"
"21","岐阜県","21202","大垣市","212020150002","田町二丁目","35.357156","136.618099","0","3"
"21","岐阜県","21202","大垣市","212020150003","田町三丁目","35.356914","136.618100","0","3"
"21","岐阜県","21202","大垣市","212020150004","田町四丁目","35.356459","136.618915","0","3"
"21","岐阜県","21202","大垣市","212020151000","俵町","35.357859","136.614638","0","1"
"21","岐阜県","21202","大垣市","212020152001","千鳥町一丁目","35.363064","136.627609","0","3"
"21","岐阜県","21202","大垣市","212020152002","千鳥町二丁目","35.362252","136.627585","0","3"
"21","岐阜県","21202","大垣市","212020152003","千鳥町三丁目","35.361474","136.627418","0","3"
"21","岐阜県","21202","大垣市","212020152004","千鳥町四丁目","35.360592","136.627382","0","3"
"21","岐阜県","21202","大垣市","212020153001","築捨町一丁目","35.340633","136.625835","0","3"
"21","岐阜県","21202","大垣市","212020153002","築捨町二丁目","35.340326","136.622660","0","3"
"21","岐阜県","21202","大垣市","212020153003","築捨町三丁目","35.340990","136.620093","0","3"
"21","岐阜県","21202","大垣市","212020153004","築捨町四丁目","35.333478","136.622350","0","3"
"21","岐阜県","21202","大垣市","212020153005","築捨町五丁目","35.334918","136.619183","0","3"
"21","岐阜県","21202","大垣市","212020154001","津村町一丁目","35.384219","136.642583","0","3"
"21","岐阜県","21202","大垣市","212020154002","津村町二丁目","35.382001","136.645417","0","3"
"21","岐阜県","21202","大垣市","212020154003","津村町三丁目","35.380801","136.648195","0","3"
"21","岐阜県","21202","大垣市","212020154004","津村町四丁目","35.380272","136.651712","0","3"
"21","岐阜県","21202","大垣市","212020154005","津村町五丁目","35.378099","136.646720","0","3"
"21","岐阜県","21202","大垣市","212020155000","鶴見町","35.360946","136.638651","0","1"
"21","岐阜県","21202","大垣市","212020156000","伝馬町","35.363548","136.622374","0","1"
"21","岐阜県","21202","大垣市","212020157000","問屋町","35.331013","136.618906","0","1"
"21","岐阜県","21202","大垣市","212020158001","外花一丁目","35.335759","136.602778","0","3"
"21","岐阜県","21202","大垣市","212020158002","外花二丁目","35.332371","136.602474","0","3"
"21","岐阜県","21202","大垣市","212020158003","外花三丁目","35.333347","136.606787","0","3"
"21","岐阜県","21202","大垣市","212020158004","外花四丁目","35.330574","136.605876","0","3"
"21","岐阜県","21202","大垣市","212020158005","外花五丁目","35.328208","136.605945","0","3"
"21","岐阜県","21202","大垣市","212020158006","外花六丁目","35.329096","136.609334","0","3"
"21","岐阜県","21202","大垣市","212020159001","友江一丁目","35.327172","136.602771","0","3"
"21","岐阜県","21202","大垣市","212020159002","友江二丁目","35.324975","136.602573","0","3"
"21","岐阜県","21202","大垣市","212020160000","長井町","35.356652","136.633397","0","1"
"21","岐阜県","21202","大垣市","212020161001","中川町一丁目","35.379861","136.615568","0","3"
"21","岐阜県","21202","大垣市","212020161002","中川町二丁目","35.383359","136.614722","0","3"
"21","岐阜県","21202","大垣市","212020161003","中川町三丁目","35.379677","136.620195","0","3"
"21","岐阜県","21202","大垣市","212020161004","中川町四丁目","35.382930","136.619787","0","3"
"21","岐阜県","21202","大垣市","212020162010","長沢町十丁目","35.349432","136.641040","0","3"
"21","岐阜県","21202","大垣市","212020162001","長沢町一丁目","35.357521","136.639578","0","3"
"21","岐阜県","21202","大垣市","212020162002","長沢町二丁目","35.355760","136.637992","0","3"
"21","岐阜県","21202","大垣市","212020162003","長沢町三丁目","35.356414","136.640792","0","3"
"21","岐阜県","21202","大垣市","212020162004","長沢町四丁目","35.356482","136.642809","0","3"
"21","岐阜県","21202","大垣市","212020162005","長沢町五丁目","35.353832","136.642673","0","3"
"21","岐阜県","21202","大垣市","212020162006","長沢町六丁目","35.353654","136.638753","0","3"
"21","岐阜県","21202","大垣市","212020162007","長沢町七丁目","35.353635","136.640934","0","3"
"21","岐阜県","21202","大垣市","212020162008","長沢町八丁目","35.351672","136.639416","0","3"
"21","岐阜県","21202","大垣市","212020162009","長沢町九丁目","35.351746","136.641538","0","3"
"21","岐阜県","21202","大垣市","212020163000","中曽根町","35.356750","136.579918","0","1"
"21","岐阜県","21202","大垣市","212020164001","中ノ江一丁目","35.365692","136.644804","0","3"
"21","岐阜県","21202","大垣市","212020164002","中ノ江二丁目","35.365991","136.643266","0","3"
"21","岐阜県","21202","大垣市","212020164003","中ノ江三丁目","35.364295","136.643434","0","3"
"21","岐阜県","21202","大垣市","212020165001","中野町一丁目","35.377484","136.609585","0","3"
"21","岐阜県","21202","大垣市","212020165002","中野町二丁目","35.380339","136.607080","0","3"
"21","岐阜県","21202","大垣市","212020165003","中野町三丁目","35.384022","136.606956","0","3"
"21","岐阜県","21202","大垣市","212020165004","中野町四丁目","35.384094","136.609297","0","3"
"21","岐阜県","21202","大垣市","212020165005","中野町五丁目","35.380532","136.610401","0","3"
"21","岐阜県","21202","大垣市","212020166000","中町","35.361810","136.619934","0","1"
"21","岐阜県","21202","大垣市","212020167000","長松町","35.367962","136.565247","0","1"
"21","岐阜県","21202","大垣市","212020168000","難波野町","35.317908","136.635349","0","1"
"21","岐阜県","21202","大垣市","212020169001","西大外羽一丁目","35.320307","136.595505","0","3"
"21","岐阜県","21202","大垣市","212020169002","西大外羽二丁目","35.319374","136.598124","0","3"
"21","岐阜県","21202","大垣市","212020169003","西大外羽三丁目","35.315235","136.596184","0","3"
"21","岐阜県","21202","大垣市","212020169004","西大外羽四丁目","35.315356","136.600616","0","3"
"21","岐阜県","21202","大垣市","212020170000","錦町","35.366413","136.621091","0","1"
"21","岐阜県","21202","大垣市","212020171001","西崎町一丁目","35.362568","136.608201","0","3"
"21","岐阜県","21202","大垣市","212020171002","西崎町二丁目","35.361354","136.608522","0","3"
"21","岐阜県","21202","大垣市","212020171003","西崎町三丁目","35.364050","136.605335","0","3"
"21","岐阜県","21202","大垣市","212020171004","西崎町四丁目","35.362352","136.605791","0","3"
"21","岐阜県","21202","大垣市","212020172001","西外側町一丁目","35.362715","136.611927","0","3"
"21","岐阜県","21202","大垣市","212020172002","西外側町二丁目","35.358993","136.611367","0","3"
"21","岐阜県","21202","大垣市","212020173000","西長町","35.359353","136.610546","0","1"
"21","岐阜県","21202","大垣市","212020174001","西之川町一丁目","35.388162","136.610547","0","3"
"21","岐阜県","21202","大垣市","212020174002","西之川町二丁目","35.388671","136.606820","0","3"
"21","岐阜県","21202","大垣市","212020175001","禾森一丁目","35.351898","136.626931","0","3"
"21","岐阜県","21202","大垣市","212020176002","禾森町二丁目","35.348618","136.624775","0","3"
"21","岐阜県","21202","大垣市","212020176003","禾森町三丁目","35.351781","136.624739","0","3"
"21","岐阜県","21202","大垣市","212020176004","禾森町四丁目","35.352692","136.621820","0","3"
"21","岐阜県","21202","大垣市","212020176005","禾森町五丁目","35.350201","136.621153","0","3"
"21","岐阜県","21202","大垣市","212020176006","禾森町六丁目","35.347733","136.620385","0","3"
"21","岐阜県","21202","大垣市","212020177001","野口一丁目","35.334452","136.591842","0","3"
"21","岐阜県","21202","大垣市","212020177002","野口二丁目","35.337181","136.590948","0","3"
"21","岐阜県","21202","大垣市","212020177003","野口三丁目","35.335370","136.585065","0","3"
"21","岐阜県","21202","大垣市","212020178000","野口町","35.334081","136.596598","0","1"
"21","岐阜県","21202","大垣市","212020179001","羽衣町一丁目","35.357675","136.624549","0","3"
"21","岐阜県","21202","大垣市","212020179002","羽衣町二丁目","35.357694","136.625619","0","3"
"21","岐阜県","21202","大垣市","212020179003","羽衣町三丁目","35.357677","136.627081","0","3"
"21","岐阜県","21202","大垣市","212020179004","羽衣町四丁目","35.357594","136.628604","0","3"
"21","岐阜県","21202","大垣市","212020179005","羽衣町五丁目","35.357593","136.629762","0","3"
"21","岐阜県","21202","大垣市","212020179006","羽衣町六丁目","35.357622","136.631084","0","3"
"21","岐阜県","21202","大垣市","212020179007","羽衣町七丁目","35.357655","136.632525","0","3"
"21","岐阜県","21202","大垣市","212020179008","羽衣町八丁目","35.357745","136.633803","0","3"
"21","岐阜県","21202","大垣市","212020180001","波須一丁目","35.364999","136.654400","0","3"
"21","岐阜県","21202","大垣市","212020180002","波須二丁目","35.365242","136.649535","0","3"
"21","岐阜県","21202","大垣市","212020180003","波須三丁目","35.365106","136.646448","0","3"
"21","岐阜県","21202","大垣市","212020181000","鳩部屋町","35.363062","136.610053","0","1"
"21","岐阜県","21202","大垣市","212020182001","花園町一丁目","35.358828","136.624674","0","3"
"21","岐阜県","21202","大垣市","212020182002","花園町二丁目","35.358904","136.625663","0","3"
"21","岐阜県","21202","大垣市","212020182003","花園町三丁目","35.358929","136.626978","0","3"
"21","岐阜県","21202","大垣市","212020182004","花園町四丁目","35.358974","136.628576","0","3"
"21","岐阜県","21202","大垣市","212020182005","花園町五丁目","35.358999","136.629723","0","3"
"21","岐阜県","21202","大垣市","212020182006","花園町六丁目","35.359049","136.630996","0","3"
"21","岐阜県","21202","大垣市","212020182007","花園町七丁目","35.359122","136.632393","0","3"
"21","岐阜県","21202","大垣市","212020182008","花園町八丁目","35.359192","136.633685","0","3"
"21","岐阜県","21202","大垣市","212020183000","馬場町","35.357178","136.610668","0","1"
"21","岐阜県","21202","大垣市","212020184010","林町十丁目","35.376803","136.618379","0","3"
"21","岐阜県","21202","大垣市","212020184001","林町一丁目","35.368161","136.624140","0","3"
"21","岐阜県","21202","大垣市","212020184002","林町二丁目","35.368318","136.621129","0","3"
"21","岐阜県","21202","大垣市","212020184003","林町三丁目","35.370105","136.623741","0","3"
"21","岐阜県","21202","大垣市","212020184004","林町四丁目","35.369328","136.620241","0","3"
"21","岐阜県","21202","大垣市","212020184005","林町五丁目","35.369536","136.619165","0","3"
"21","岐阜県","21202","大垣市","212020184006","林町六丁目","35.371139","136.616446","0","3"
"21","岐阜県","21202","大垣市","212020184007","林町七丁目","35.374181","136.624748","0","3"
"21","岐阜県","21202","大垣市","212020184008","林町八丁目","35.373233","136.620215","0","3"
"21","岐阜県","21202","大垣市","212020184009","林町九丁目","35.376797","136.621105","0","3"
"21","岐阜県","21202","大垣市","212020185001","番組町一丁目","35.363107","136.610826","0","3"
"21","岐阜県","21202","大垣市","212020185002","番組町二丁目","35.361566","136.610644","0","3"
"21","岐阜県","21202","大垣市","212020186001","東外側町一丁目","35.363491","136.618477","0","3"
"21","岐阜県","21202","大垣市","212020186002","東外側町二丁目","35.363992","136.614598","0","3"
"21","岐阜県","21202","大垣市","212020187000","東長町","35.361640","136.621536","0","1"
"21","岐阜県","21202","大垣市","212020188001","東前一丁目","35.351853","136.629101","0","3"
"21","岐阜県","21202","大垣市","212020188002","東前二丁目","35.351718","136.632513","0","3"
"21","岐阜県","21202","大垣市","212020188003","東前三丁目","35.348721","136.635377","0","3"
"21","岐阜県","21202","大垣市","212020188004","東前四丁目","35.346093","136.635651","0","3"
"21","岐阜県","21202","大垣市","212020188005","東前五丁目","35.344508","136.635267","0","3"
"21","岐阜県","21202","大垣市","212020189000","東前町","35.346520","136.639121","0","1"
"21","岐阜県","21202","大垣市","212020190000","桧町","35.365526","136.586525","0","1"
"21","岐阜県","21202","大垣市","212020191001","日の出町一丁目","35.359213","136.604289","0","3"
"21","岐阜県","21202","大垣市","212020191002","日の出町二丁目","35.357362","136.605066","0","3"
"21","岐阜県","21202","大垣市","212020192000","平町","35.343082","136.647473","0","1"
"21","岐阜県","21202","大垣市","212020193000","昼飯町","35.388822","136.569952","0","1"
"21","岐阜県","21202","大垣市","212020194000","深池町","35.327417","136.631458","0","1"
"21","岐阜県","21202","大垣市","212020195000","福田町","35.376315","136.591577","0","1"
"21","岐阜県","21202","大垣市","212020196001","藤江町一丁目","35.365831","136.626490","0","3"
"21","岐阜県","21202","大垣市","212020196002","藤江町二丁目","35.365615","136.624122","0","3"
"21","岐阜県","21202","大垣市","212020196003","藤江町三丁目","35.363502","136.625755","0","3"
"21","岐阜県","21202","大垣市","212020196004","藤江町四丁目","35.360338","136.625971","0","3"
"21","岐阜県","21202","大垣市","212020196005","藤江町五丁目","35.361656","136.625851","0","3"
"21","岐阜県","21202","大垣市","212020196006","藤江町六丁目","35.362515","136.624524","0","3"
"21","岐阜県","21202","大垣市","212020196007","藤江町七丁目","35.360302","136.624824","0","3"
"21","岐阜県","21202","大垣市","212020197001","二葉町一丁目","35.357120","136.624355","0","3"
"21","岐阜県","21202","大垣市","212020197002","二葉町二丁目","35.357105","136.625543","0","3"
"21","岐阜県","21202","大垣市","212020197003","二葉町三丁目","35.357120","136.627049","0","3"
"21","岐阜県","21202","大垣市","212020197004","二葉町四丁目","35.357072","136.628617","0","3"
"21","岐阜県","21202","大垣市","212020197005","二葉町五丁目","35.357098","136.629832","0","3"
"21","岐阜県","21202","大垣市","212020197006","二葉町六丁目","35.357026","136.631126","0","3"
"21","岐阜県","21202","大垣市","212020197007","二葉町七丁目","35.357155","136.632569","0","3"
"21","岐阜県","21202","大垣市","212020197008","二葉町八丁目","35.357212","136.633846","0","3"
"21","岐阜県","21202","大垣市","212020198001","船町一丁目","35.356187","136.612905","0","3"
"21","岐阜県","21202","大垣市","212020198002","船町二丁目","35.356610","136.612072","0","3"
"21","岐阜県","21202","大垣市","212020198003","船町三丁目","35.354484","136.612214","0","3"
"21","岐阜県","21202","大垣市","212020198004","船町四丁目","35.355623","136.611455","0","3"
"21","岐阜県","21202","大垣市","212020198005","船町五丁目","35.355339","136.609404","0","3"
"21","岐阜県","21202","大垣市","212020198006","船町六丁目","35.355385","136.607818","0","3"
"21","岐阜県","21202","大垣市","212020198007","船町七丁目","35.355711","136.606334","0","3"
"21","岐阜県","21202","大垣市","212020199000","古宮町","35.338267","136.632945","0","1"
"21","岐阜県","21202","大垣市","212020200000","宝和町","35.369463","136.598368","0","1"
"21","岐阜県","21202","大垣市","212020201001","本町一丁目","35.362087","136.619165","0","3"
"21","岐阜県","21202","大垣市","212020201002","本町二丁目","35.359823","136.619191","0","3"
"21","岐阜県","21202","大垣市","212020202000","牧新田町","35.320973","136.630597","0","1"
"21","岐阜県","21202","大垣市","212020203001","牧野町一丁目","35.382267","136.579699","0","3"
"21","岐阜県","21202","大垣市","212020203002","牧野町二丁目","35.382998","136.578020","0","3"
"21","岐阜県","21202","大垣市","212020203003","牧野町三丁目","35.384258","136.576398","0","3"
"21","岐阜県","21202","大垣市","212020203004","牧野町四丁目","35.381534","136.576372","0","3"
"21","岐阜県","21202","大垣市","212020204001","丸の内一丁目","35.362844","136.613784","0","3"
"21","岐阜県","21202","大垣市","212020204002","丸の内二丁目","35.360439","136.613327","0","3"
"21","岐阜県","21202","大垣市","212020205001","万石一丁目","35.362313","136.654700","0","3"
"21","岐阜県","21202","大垣市","212020205002","万石二丁目","35.361992","136.650797","0","3"
"21","岐阜県","21202","大垣市","212020205003","万石三丁目","35.361781","136.648780","0","3"
"21","岐阜県","21202","大垣市","212020206000","三塚町","35.367384","136.630468","0","1"
"21","岐阜県","21202","大垣市","212020207001","三津屋町一丁目","35.390171","136.613256","0","3"
"21","岐阜県","21202","大垣市","212020207002","三津屋町二丁目","35.390486","136.617896","0","3"
"21","岐阜県","21202","大垣市","212020207003","三津屋町三丁目","35.391454","136.614870","0","3"
"21","岐阜県","21202","大垣市","212020207004","三津屋町四丁目","35.392239","136.612667","0","3"
"21","岐阜県","21202","大垣市","212020207005","三津屋町五丁目","35.392313","136.619196","0","3"
"21","岐阜県","21202","大垣市","212020208000","緑園","35.361330","136.632298","0","1"
"21","岐阜県","21202","大垣市","212020209001","見取町一丁目","35.371774","136.613281","0","3"
"21","岐阜県","21202","大垣市","212020209002","見取町二丁目","35.368949","136.613117","0","3"
"21","岐阜県","21202","大垣市","212020209003","見取町三丁目","35.366659","136.613001","0","3"
"21","岐阜県","21202","大垣市","212020209004","見取町四丁目","35.366622","136.614863","0","3"
"21","岐阜県","21202","大垣市","212020210000","南市橋町","35.402714","136.583802","0","1"
"21","岐阜県","21202","大垣市","212020211000","南一色町","35.371168","136.603169","0","1"
"21","岐阜県","21202","大垣市","212020212001","南切石町一丁目","35.354524","136.610896","0","3"
"21","岐阜県","21202","大垣市","212020212002","南切石町二丁目","35.354883","136.608015","0","3"
"21","岐阜県","21202","大垣市","212020213001","南高橋町一丁目","35.359951","136.622750","0","3"
"21","岐阜県","21202","大垣市","212020213002","南高橋町二丁目","35.359028","136.622954","0","3"
"21","岐阜県","21202","大垣市","212020213003","南高橋町三丁目","35.358002","136.622828","0","3"
"21","岐阜県","21202","大垣市","212020214001","南頬町一丁目","35.355922","136.623574","0","3"
"21","岐阜県","21202","大垣市","212020214002","南頬町二丁目","35.355884","136.622251","0","3"
"21","岐阜県","21202","大垣市","212020214003","南頬町三丁目","35.355926","136.620206","0","3"
"21","岐阜県","21202","大垣市","212020214004","南頬町四丁目","35.354879","136.620914","0","3"
"21","岐阜県","21202","大垣市","212020214005","南頬町五丁目","35.355194","136.626933","0","3"
"21","岐阜県","21202","大垣市","212020215004","南若森四丁目","35.349620","136.599099","0","3"
"21","岐阜県","21202","大垣市","212020215005","南若森五丁目","35.349454","136.602539","0","3"
"21","岐阜県","21202","大垣市","212020215006","南若森六丁目","35.349419","136.604059","0","3"
"21","岐阜県","21202","大垣市","212020216000","南若森町","35.352418","136.602593","0","1"
"21","岐阜県","21202","大垣市","212020217001","南若森町一丁目","35.353793","136.598250","0","3"
"21","岐阜県","21202","大垣市","212020217002","南若森町二丁目","35.354802","136.600407","0","3"
"21","岐阜県","21202","大垣市","212020217003","南若森町三丁目","35.354647","136.601696","0","3"
"21","岐阜県","21202","大垣市","212020218001","宮町一丁目","35.365573","136.614930","0","3"
"21","岐阜県","21202","大垣市","212020218002","宮町二丁目","35.365467","136.612152","0","3"
"21","岐阜県","21202","大垣市","212020219000","美和町","35.350964","136.617235","0","1"
"21","岐阜県","21202","大垣市","212020220001","室本町一丁目","35.366687","136.610808","0","3"
"21","岐阜県","21202","大垣市","212020220002","室本町二丁目","35.365877","136.610605","0","3"
"21","岐阜県","21202","大垣市","212020220003","室本町三丁目","35.364428","136.609773","0","3"
"21","岐阜県","21202","大垣市","212020220004","室本町四丁目","35.366438","136.608231","0","3"
"21","岐阜県","21202","大垣市","212020220005","室本町五丁目","35.364524","136.607936","0","3"
"21","岐阜県","21202","大垣市","212020221001","室町一丁目","35.364131","136.612042","0","3"
"21","岐阜県","21202","大垣市","212020221002","室町二丁目","35.364142","136.611119","0","3"
"21","岐阜県","21202","大垣市","212020222001","室村町一丁目","35.374355","136.610886","0","3"
"21","岐阜県","21202","大垣市","212020222002","室村町二丁目","35.372128","136.610932","0","3"
"21","岐阜県","21202","大垣市","212020222003","室村町三丁目","35.369878","136.610241","0","3"
"21","岐阜県","21202","大垣市","212020222004","室村町四丁目","35.368615","136.608446","0","3"
"21","岐阜県","21202","大垣市","212020223001","本今一丁目","35.351993","136.607580","0","3"
"21","岐阜県","21202","大垣市","212020223002","本今二丁目","35.352222","136.608777","0","3"
"21","岐阜県","21202","大垣市","212020223003","本今三丁目","35.348990","136.607823","0","3"
"21","岐阜県","21202","大垣市","212020223004","本今四丁目","35.345225","136.608743","0","3"
"21","岐阜県","21202","大垣市","212020223005","本今五丁目","35.345042","136.612648","0","3"
"21","岐阜県","21202","大垣市","212020223006","本今六丁目","35.341814","136.611041","0","3"
"21","岐阜県","21202","大垣市","212020224000","本今町","35.345387","136.616025","0","1"
"21","岐阜県","21202","大垣市","212020225000","八島町","35.375403","136.614898","0","1"
"21","岐阜県","21202","大垣市","212020226001","安井町一丁目","35.355305","136.628081","0","3"
"21","岐阜県","21202","大垣市","212020226002","安井町二丁目","35.355184","136.629275","0","3"
"21","岐阜県","21202","大垣市","212020226003","安井町三丁目","35.355011","136.630349","0","3"
"21","岐阜県","21202","大垣市","212020226004","安井町四丁目","35.354856","136.631215","0","3"
"21","岐阜県","21202","大垣市","212020226005","安井町五丁目","35.355001","136.632090","0","3"
"21","岐阜県","21202","大垣市","212020226006","安井町六丁目","35.353784","136.633272","0","3"
"21","岐阜県","21202","大垣市","212020226007","安井町七丁目","35.353625","136.634212","0","3"
"21","岐阜県","21202","大垣市","212020227001","矢道町一丁目","35.371932","136.561379","0","3"
"21","岐阜県","21202","大垣市","212020227002","矢道町二丁目","35.374463","136.560693","0","3"
"21","岐阜県","21202","大垣市","212020227003","矢道町三丁目","35.376335","136.560598","0","3"
"21","岐阜県","21202","大垣市","212020228001","横曽根一丁目","35.301064","136.605734","0","3"
"21","岐阜県","21202","大垣市","212020228002","横曽根二丁目","35.299760","136.608846","0","3"
"21","岐阜県","21202","大垣市","212020228003","横曽根三丁目","35.299494","136.612651","0","3"
"21","岐阜県","21202","大垣市","212020228004","横曽根四丁目","35.299498","136.616200","0","3"
"21","岐阜県","21202","大垣市","212020228005","横曽根五丁目","35.305640","136.618400","0","3"
"21","岐阜県","21202","大垣市","212020229000","横曽根町","35.295211","136.613271","0","1"
"21","岐阜県","21202","大垣市","212020230001","榎戸町一丁目","35.378040","136.561695","0","3"
"21","岐阜県","21202","大垣市","212020230002","榎戸町二丁目","35.381011","136.560840","0","3"
"21","岐阜県","21202","大垣市","212020230003","榎戸町三丁目","35.381038","136.564197","0","3"
"21","岐阜県","21202","大垣市","212020231001","世安町一丁目","35.353382","136.613545","0","3"
"21","岐阜県","21202","大垣市","212020231002","世安町二丁目","35.350485","136.613565","0","3"
"21","岐阜県","21202","大垣市","212020231003","世安町三丁目","35.346987","136.615059","0","3"
"21","岐阜県","21202","大垣市","212020231004","世安町四丁目","35.347357","136.616968","0","3"
"21","岐阜県","21202","大垣市","212020232001","領家町一丁目","35.387220","136.615127","0","3"
"21","岐阜県","21202","大垣市","212020232002","領家町二丁目","35.387405","136.618137","0","3"
"21","岐阜県","21202","大垣市","212020232003","領家町三丁目","35.387300","136.620655","0","3"
"21","岐阜県","21202","大垣市","212020233001","若森町一丁目","35.355573","136.604714","0","3"
"21","岐阜県","21202","大垣市","212020233002","若森町二丁目","35.356118","136.602362","0","3"
"21","岐阜県","21202","大垣市","212020233003","若森町三丁目","35.356687","136.600066","0","3"
"21","岐阜県","21202","大垣市","212020233004","若森町四丁目","35.356288","136.597698","0","3"
"21","岐阜県","21202","大垣市","212020234000","和合新町","35.374838","136.655266","0","1"
"21","岐阜県","21202","大垣市","212020235001","和合新町一丁目","35.374511","136.652182","0","3"
"21","岐阜県","21202","大垣市","212020235002","和合新町二丁目","35.374045","136.648912","0","3"
"21","岐阜県","21202","大垣市","212020236001","和合本町一丁目","35.375030","136.642218","0","3"
