"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"40","福岡県","40109","北九州市八幡西区","401090049001","香月西一丁目","33.806780","130.729462","0","3"
"40","福岡県","40109","北九州市八幡西区","401090049002","香月西二丁目","33.804735","130.731151","0","3"
"40","福岡県","40109","北九州市八幡西区","401090049003","香月西三丁目","33.803785","130.727654","0","3"
"40","福岡県","40109","北九州市八幡西区","401090049004","香月西四丁目","33.800785","130.723010","0","3"
"40","福岡県","40109","北九州市八幡西区","401090050001","上香月一丁目","33.803021","130.740051","0","3"
"40","福岡県","40109","北九州市八幡西区","401090050002","上香月二丁目","33.802756","130.744737","0","3"
"40","福岡県","40109","北九州市八幡西区","401090050003","上香月三丁目","33.801408","130.740306","0","3"
"40","福岡県","40109","北九州市八幡西区","401090050004","上香月四丁目","33.799429","130.740263","0","3"
"40","福岡県","40109","北九州市八幡西区","401090051001","上上津役一丁目","33.832318","130.763725","0","3"
"40","福岡県","40109","北九州市八幡西区","401090051002","上上津役二丁目","33.831144","130.758841","0","3"
"40","福岡県","40109","北九州市八幡西区","401090051003","上上津役三丁目","33.829080","130.754264","0","3"
"40","福岡県","40109","北九州市八幡西区","401090051004","上上津役四丁目","33.827582","130.758381","0","3"
"40","福岡県","40109","北九州市八幡西区","401090051005","上上津役五丁目","33.826071","130.761280","0","3"
"40","福岡県","40109","北九州市八幡西区","401090051006","上上津役六丁目","33.826054","130.764524","0","3"
"40","福岡県","40109","北九州市八幡西区","401090052001","岸の浦一丁目","33.857269","130.765496","0","3"
"40","福岡県","40109","北九州市八幡西区","401090052002","岸の浦二丁目","33.859206","130.763682","0","3"
"40","福岡県","40109","北九州市八幡西区","401090053000","北鷹見町","33.863443","130.715723","0","1"
"40","福岡県","40109","北九州市八幡西区","401090054000","吉祥寺町","33.807448","130.734972","0","1"
"40","福岡県","40109","北九州市八幡西区","401090055000","貴船台","33.873714","130.725950","0","1"
"40","福岡県","40109","北九州市八幡西区","401090056000","京良城町","33.846104","130.765265","0","1"
"40","福岡県","40109","北九州市八幡西区","401090057000","洞南町","33.871435","130.747765","0","1"
"40","福岡県","40109","北九州市八幡西区","401090058001","楠北一丁目","33.804371","130.710544","0","3"
"40","福岡県","40109","北九州市八幡西区","401090058002","楠北二丁目","33.800872","130.712330","0","3"
"40","福岡県","40109","北九州市八幡西区","401090058003","楠北三丁目","33.799553","130.716484","0","3"
"40","福岡県","40109","北九州市八幡西区","401090059001","楠木一丁目","33.869316","130.721631","0","3"
"40","福岡県","40109","北九州市八幡西区","401090059002","楠木二丁目","33.870969","130.720212","0","3"
"40","福岡県","40109","北九州市八幡西区","401090060001","楠橋上方一丁目","33.795891","130.731250","0","3"
"40","福岡県","40109","北九州市八幡西区","401090060002","楠橋上方二丁目","33.795310","130.727473","0","3"
"40","福岡県","40109","北九州市八幡西区","401090061001","楠橋下方一丁目","33.790762","130.728798","0","3"
"40","福岡県","40109","北九州市八幡西区","401090061002","楠橋下方二丁目","33.791803","130.726249","0","3"
"40","福岡県","40109","北九州市八幡西区","401090061003","楠橋下方三丁目","33.790424","130.722602","0","3"
"40","福岡県","40109","北九州市八幡西区","401090062001","楠橋西一丁目","33.791834","130.718089","0","3"
"40","福岡県","40109","北九州市八幡西区","401090062002","楠橋西二丁目","33.787725","130.721664","0","3"
"40","福岡県","40109","北九州市八幡西区","401090062003","楠橋西三丁目","33.790113","130.715175","0","3"
"40","福岡県","40109","北九州市八幡西区","401090063001","楠橋東一丁目","33.791704","130.733202","0","3"
"40","福岡県","40109","北九州市八幡西区","401090063002","楠橋東二丁目","33.789976","130.731407","0","3"
"40","福岡県","40109","北九州市八幡西区","401090064001","楠橋南一丁目","33.787766","130.736005","0","3"
"40","福岡県","40109","北九州市八幡西区","401090064002","楠橋南二丁目","33.786115","130.733761","0","3"
"40","福岡県","40109","北九州市八幡西区","401090064003","楠橋南三丁目","33.785127","130.737394","0","3"
"40","福岡県","40109","北九州市八幡西区","401090065001","熊手一丁目","33.863650","130.768955","0","3"
"40","福岡県","40109","北九州市八幡西区","401090065002","熊手二丁目","33.863083","130.766966","0","3"
"40","福岡県","40109","北九州市八幡西区","401090065003","熊手三丁目","33.862731","130.764904","0","3"
"40","福岡県","40109","北九州市八幡西区","401090066001","熊西一丁目","33.864589","130.758386","0","3"
"40","福岡県","40109","北九州市八幡西区","401090066002","熊西二丁目","33.863542","130.756317","0","3"
"40","福岡県","40109","北九州市八幡西区","401090067001","黒崎一丁目","33.865488","130.768047","0","3"
"40","福岡県","40109","北九州市八幡西区","401090067002","黒崎二丁目","33.864675","130.766734","0","3"
"40","福岡県","40109","北九州市八幡西区","401090067003","黒崎三丁目","33.865521","130.763774","0","3"
"40","福岡県","40109","北九州市八幡西区","401090067004","黒崎四丁目","33.864294","130.764556","0","3"
"40","福岡県","40109","北九州市八幡西区","401090067005","黒崎五丁目","33.864348","130.762568","0","3"
"40","福岡県","40109","北九州市八幡西区","401090068000","黒崎城石","33.869063","130.765824","0","1"
"40","福岡県","40109","北九州市八幡西区","401090069000","皇后崎町","33.865397","130.750501","0","1"
"40","福岡県","40109","北九州市八幡西区","401090070000","河桃町","33.856091","130.781502","0","1"
"40","福岡県","40109","北九州市八幡西区","401090071001","紅梅一丁目","33.866821","130.775973","0","3"
"40","福岡県","40109","北九州市八幡西区","401090071002","紅梅二丁目","33.864001","130.775850","0","3"
"40","福岡県","40109","北九州市八幡西区","401090071003","紅梅三丁目","33.861711","130.775210","0","3"
"40","福岡県","40109","北九州市八幡西区","401090071004","紅梅四丁目","33.859813","130.775550","0","3"
"40","福岡県","40109","北九州市八幡西区","401090072001","光明一丁目","33.866696","130.722170","0","3"
"40","福岡県","40109","北九州市八幡西区","401090072002","光明二丁目","33.866654","130.719209","0","3"
"40","福岡県","40109","北九州市八幡西区","401090073000","小鷺田町","33.851148","130.758811","0","1"
"40","福岡県","40109","北九州市八幡西区","401090074001","小嶺一丁目","33.816855","130.749535","0","3"
"40","福岡県","40109","北九州市八幡西区","401090074002","小嶺二丁目","33.816567","130.753827","0","3"
"40","福岡県","40109","北九州市八幡西区","401090074003","小嶺三丁目","33.817719","130.758271","0","3"
"40","福岡県","40109","北九州市八幡西区","401090075001","小嶺台一丁目","33.813131","130.751835","0","3"
"40","福岡県","40109","北九州市八幡西区","401090075002","小嶺台二丁目","33.809868","130.751064","0","3"
"40","福岡県","40109","北九州市八幡西区","401090075003","小嶺台三丁目","33.810908","130.753628","0","3"
"40","福岡県","40109","北九州市八幡西区","401090075004","小嶺台四丁目","33.807469","130.754087","0","3"
"40","福岡県","40109","北九州市八幡西区","401090076001","木屋瀬一丁目","33.783299","130.726230","0","3"
"40","福岡県","40109","北九州市八幡西区","401090076002","木屋瀬二丁目","33.782171","130.722683","0","3"
"40","福岡県","40109","北九州市八幡西区","401090076003","木屋瀬三丁目","33.780501","130.719932","0","3"
"40","福岡県","40109","北九州市八幡西区","401090076004","木屋瀬四丁目","33.776761","130.722013","0","3"
"40","福岡県","40109","北九州市八幡西区","401090076005","木屋瀬五丁目","33.776602","130.725532","0","3"
"40","福岡県","40109","北九州市八幡西区","401090077001","金剛一丁目","33.787647","130.748058","0","3"
"40","福岡県","40109","北九州市八幡西区","401090077002","金剛二丁目","33.789215","130.744011","0","3"
"40","福岡県","40109","北九州市八幡西区","401090077003","金剛三丁目","33.786384","130.742638","0","3"
"40","福岡県","40109","北九州市八幡西区","401090077004","金剛四丁目","33.784814","130.744616","0","3"
"40","福岡県","40109","北九州市八幡西区","401090078001","幸神一丁目","33.854858","130.762963","0","3"
"40","福岡県","40109","北九州市八幡西区","401090078002","幸神二丁目","33.851217","130.765231","0","3"
"40","福岡県","40109","北九州市八幡西区","401090078003","幸神三丁目","33.851217","130.762562","0","3"
"40","福岡県","40109","北九州市八幡西区","401090078004","幸神四丁目","33.854170","130.760947","0","3"
"40","福岡県","40109","北九州市八幡西区","401090079000","桜ケ丘町","33.865018","130.753512","0","1"
"40","福岡県","40109","北九州市八幡西区","401090080001","さつき台一丁目","33.852484","130.713380","0","3"
"40","福岡県","40109","北九州市八幡西区","401090080002","さつき台二丁目","33.850429","130.712639","0","3"
"40","福岡県","40109","北九州市八幡西区","401090081001","里中一丁目","33.837320","130.736552","0","3"
"40","福岡県","40109","北九州市八幡西区","401090081002","里中二丁目","33.842373","130.738398","0","3"
"40","福岡県","40109","北九州市八幡西区","401090081003","里中三丁目","33.840710","130.736007","0","3"
"40","福岡県","40109","北九州市八幡西区","401090082001","三ケ森一丁目","33.836195","130.735488","0","3"
"40","福岡県","40109","北九州市八幡西区","401090082002","三ケ森二丁目","33.835334","130.734310","0","3"
"40","福岡県","40109","北九州市八幡西区","401090082003","三ケ森三丁目","33.832968","130.737522","0","3"
"40","福岡県","40109","北九州市八幡西区","401090082004","三ケ森四丁目","33.833864","130.738593","0","3"
"40","福岡県","40109","北九州市八幡西区","401090083001","下上津役一丁目","33.829225","130.742643","0","3"
"40","福岡県","40109","北九州市八幡西区","401090083002","下上津役二丁目","33.828326","130.740380","0","3"
"40","福岡県","40109","北九州市八幡西区","401090083003","下上津役三丁目","33.824762","130.741129","0","3"
"40","福岡県","40109","北九州市八幡西区","401090083004","下上津役四丁目","33.826075","130.743659","0","3"
"40","福岡県","40109","北九州市八幡西区","401090084000","下上津役元町","33.828485","130.738128","0","1"
"40","福岡県","40109","北九州市八幡西区","401090085000","下畑町","33.801498","130.754737","0","1"
"40","福岡県","40109","北九州市八幡西区","401090086000","自由ケ丘","33.869332","130.705852","0","1"
"40","福岡県","40109","北九州市八幡西区","401090087001","松寿山一丁目","33.851026","130.716314","0","3"
"40","福岡県","40109","北九州市八幡西区","401090087002","松寿山二丁目","33.848669","130.717001","0","3"
"40","福岡県","40109","北九州市八幡西区","401090087003","松寿山三丁目","33.847775","130.715058","0","3"
"40","福岡県","40109","北九州市八幡西区","401090088000","白岩町","33.805084","130.739329","0","1"
"40","福岡県","40109","北九州市八幡西区","401090089001","陣原一丁目","33.865811","130.747208","0","3"
"40","福岡県","40109","北九州市八幡西区","401090089002","陣原二丁目","33.865201","130.741856","0","3"
"40","福岡県","40109","北九州市八幡西区","401090089003","陣原三丁目","33.867167","130.739752","0","3"
"40","福岡県","40109","北九州市八幡西区","401090089004","陣原四丁目","33.866501","130.736131","0","3"
"40","福岡県","40109","北九州市八幡西区","401090089005","陣原五丁目","33.865670","130.736010","0","3"
"40","福岡県","40109","北九州市八幡西区","401090090001","陣山一丁目","33.867736","130.780920","0","3"
"40","福岡県","40109","北九州市八幡西区","401090090002","陣山二丁目","33.866987","130.778149","0","3"
"40","福岡県","40109","北九州市八幡西区","401090090003","陣山三丁目","33.864188","130.778492","0","3"
"40","福岡県","40109","北九州市八幡西区","401090091000","菅原町","33.862494","130.762821","0","1"
"40","福岡県","40109","北九州市八幡西区","401090092001","瀬板一丁目","33.862245","130.735210","0","3"
"40","福岡県","40109","北九州市八幡西区","401090092002","瀬板二丁目","33.864605","130.733998","0","3"
"40","福岡県","40109","北九州市八幡西区","401090093001","清納一丁目","33.861539","130.780502","0","3"
"40","福岡県","40109","北九州市八幡西区","401090093002","清納二丁目","33.861203","130.778442","0","3"
"40","福岡県","40109","北九州市八幡西区","401090094000","星和町","33.870675","130.727156","0","1"
"40","福岡県","40109","北九州市八幡西区","401090095001","大膳一丁目","33.854003","130.711646","0","3"
"40","福岡県","40109","北九州市八幡西区","401090095002","大膳二丁目","33.854241","130.708192","0","3"
"40","福岡県","40109","北九州市八幡西区","401090096001","高江一丁目","33.801917","130.718431","0","3"
"40","福岡県","40109","北九州市八幡西区","401090096002","高江二丁目","33.800560","130.717819","0","3"
"40","福岡県","40109","北九州市八幡西区","401090096003","高江三丁目","33.803140","130.715600","0","3"
"40","福岡県","40109","北九州市八幡西区","401090096004","高江四丁目","33.804601","130.713565","0","3"
"40","福岡県","40109","北九州市八幡西区","401090096005","高江五丁目","33.803928","130.712466","0","3"
"40","福岡県","40109","北九州市八幡西区","401090097001","鷹の巣一丁目","33.856840","130.746922","0","3"
"40","福岡県","40109","北九州市八幡西区","401090097002","鷹の巣二丁目","33.854397","130.748815","0","3"
"40","福岡県","40109","北九州市八幡西区","401090097003","鷹の巣三丁目","33.854065","130.744474","0","3"
"40","福岡県","40109","北九州市八幡西区","401090098001","鷹見台一丁目","33.842223","130.723399","0","3"
"40","福岡県","40109","北九州市八幡西区","401090098002","鷹見台二丁目","33.839923","130.723254","0","3"
"40","福岡県","40109","北九州市八幡西区","401090098003","鷹見台三丁目","33.838048","130.724984","0","3"
"40","福岡県","40109","北九州市八幡西区","401090098004","鷹見台四丁目","33.839449","130.726566","0","3"
"40","福岡県","40109","北九州市八幡西区","401090099001","竹末一丁目","33.850574","130.745014","0","3"
"40","福岡県","40109","北九州市八幡西区","401090099002","竹末二丁目","33.846280","130.748539","0","3"
"40","福岡県","40109","北九州市八幡西区","401090100001","田町一丁目","33.869044","130.775310","0","3"
"40","福岡県","40109","北九州市八幡西区","401090100002","田町二丁目","33.868519","130.772502","0","3"
"40","福岡県","40109","北九州市八幡西区","401090101000","茶売町","33.849079","130.760966","0","1"
"40","福岡県","40109","北九州市八幡西区","401090102001","茶屋の原一丁目","33.795475","130.745772","0","3"
"40","福岡県","40109","北九州市八幡西区","401090102002","茶屋の原二丁目","33.794200","130.742601","0","3"
"40","福岡県","40109","北九州市八幡西区","401090102003","茶屋の原三丁目","33.794224","130.739272","0","3"
"40","福岡県","40109","北九州市八幡西区","401090102004","茶屋の原四丁目","33.794099","130.735783","0","3"
"40","福岡県","40109","北九州市八幡西区","401090103001","千代一丁目","33.810860","130.747553","0","3"
"40","福岡県","40109","北九州市八幡西区","401090103002","千代二丁目","33.807219","130.746774","0","3"
"40","福岡県","40109","北九州市八幡西区","401090103003","千代三丁目","33.808879","130.744502","0","3"
"40","福岡県","40109","北九州市八幡西区","401090103004","千代四丁目","33.810027","130.739924","0","3"
"40","福岡県","40109","北九州市八幡西区","401090103005","千代五丁目","33.808324","130.740105","0","3"
