"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"35","山口県","35201","下関市","352010177000","長府印内町","34.004839","130.992081","0","1"
"35","山口県","35201","下関市","352010178000","長府江下町","34.012376","130.996005","0","1"
"35","山口県","35201","下関市","352010179000","長府扇町","34.018592","131.013276","0","1"
"35","山口県","35201","下関市","352010180000","長府逢坂町","33.998544","130.979805","0","1"
"35","山口県","35201","下関市","352010181000","長府金屋町","34.002332","130.989994","0","1"
"35","山口県","35201","下関市","352010182000","長府金屋浜町","34.001945","130.991280","0","1"
"35","山口県","35201","下関市","352010183001","長府亀の甲一丁目","34.001120","130.987653","0","3"
"35","山口県","35201","下関市","352010183002","長府亀の甲二丁目","34.002753","130.987417","0","3"
"35","山口県","35201","下関市","352010184001","長府川端一丁目","33.995686","130.981889","0","3"
"35","山口県","35201","下関市","352010184002","長府川端二丁目","33.993940","130.983815","0","3"
"35","山口県","35201","下関市","352010185000","長府黒門町","33.984613","130.984100","0","1"
"35","山口県","35201","下関市","352010186000","長府黒門東町","33.989998","130.989613","0","1"
"35","山口県","35201","下関市","352010187000","長府黒門南町","33.986133","130.986815","0","1"
"35","山口県","35201","下関市","352010188000","長府古城町","34.011045","130.992795","0","1"
"35","山口県","35201","下関市","352010189000","長府紺屋町","34.001666","130.986024","0","1"
"35","山口県","35201","下関市","352010190002","長府才川二丁目","34.024085","131.003613","0","3"
"35","山口県","35201","下関市","352010191001","長府侍町一丁目","33.994205","130.986756","0","3"
"35","山口県","35201","下関市","352010191002","長府侍町二丁目","33.995399","130.989680","0","3"
"35","山口県","35201","下関市","352010192000","長府四王司町","34.018754","130.985998","0","1"
"35","山口県","35201","下関市","352010193000","長府新四王司町","34.018854","130.983673","0","1"
"35","山口県","35201","下関市","352010194000","長府新松原町","33.992316","130.988805","0","1"
"35","山口県","35201","下関市","352010195000","長府惣社町","33.997194","130.985528","0","1"
"35","山口県","35201","下関市","352010196000","長府外浦町","33.987832","130.991804","0","1"
"35","山口県","35201","下関市","352010197000","長府高場町","33.978772","130.976913","0","1"
"35","山口県","35201","下関市","352010198000","長府珠の浦町","34.007502","130.978398","0","1"
"35","山口県","35201","下関市","352010199000","長府土居の内町","33.999194","130.989662","0","1"
"35","山口県","35201","下関市","352010200000","長府豊浦町","34.010314","130.989083","0","1"
"35","山口県","35201","下関市","352010201000","長府中尾町","34.009277","130.986403","0","1"
"35","山口県","35201","下関市","352010202000","長府中土居北町","34.007614","130.987849","0","1"
"35","山口県","35201","下関市","352010203000","長府中土居本町","34.006158","130.989871","0","1"
"35","山口県","35201","下関市","352010204000","長府中之町","34.000363","130.990061","0","1"
"35","山口県","35201","下関市","352010205000","長府中浜町","33.998228","130.989329","0","1"
"35","山口県","35201","下関市","352010206000","長府中六波町","34.012739","130.992212","0","1"
"35","山口県","35201","下関市","352010207000","長府野久留米町","33.990859","130.979734","0","1"
"35","山口県","35201","下関市","352010208000","長府羽衣町","33.989683","130.987105","0","1"
"35","山口県","35201","下関市","352010209000","長府羽衣南町","33.989244","130.985296","0","1"
"35","山口県","35201","下関市","352010210000","長府浜浦町","33.983308","130.979879","0","1"
"35","山口県","35201","下関市","352010211000","長府浜浦西町","33.986509","130.978416","0","1"
"35","山口県","35201","下関市","352010212000","長府浜浦南町","33.980383","130.977591","0","1"
"35","山口県","35201","下関市","352010213000","長府東侍町","33.994879","130.992249","0","1"
"35","山口県","35201","下関市","352010214000","長府日の出町","34.015127","130.993785","0","1"
"35","山口県","35201","下関市","352010215000","長府古江小路町","33.998250","130.985662","0","1"
"35","山口県","35201","下関市","352010216000","長府豊城町","34.014430","130.989947","0","1"
"35","山口県","35201","下関市","352010217000","長府前八幡町","34.007643","130.993414","0","1"
"35","山口県","35201","下関市","352010218000","長府松小田北町","34.022134","130.997916","0","1"
"35","山口県","35201","下関市","352010219000","長府松小田中町","34.019068","130.994330","0","1"
"35","山口県","35201","下関市","352010220000","長府松小田西町","34.017490","130.988973","0","1"
"35","山口県","35201","下関市","352010221000","長府松小田東町","34.019205","131.003140","0","1"
"35","山口県","35201","下関市","352010222000","長府松小田本町","34.017585","130.999499","0","1"
"35","山口県","35201","下関市","352010223000","長府松小田南町","34.016016","130.996408","0","1"
"35","山口県","35201","下関市","352010224000","長府松原町","33.993247","130.990134","0","1"
"35","山口県","35201","下関市","352010225000","長府満珠新町","34.012783","130.984180","0","1"
"35","山口県","35201","下関市","352010226000","長府満珠町","34.013787","130.988386","0","1"
"35","山口県","35201","下関市","352010227000","長府三島町","34.005674","130.985816","0","1"
"35","山口県","35201","下関市","352010228000","長府港町","34.006675","130.997714","0","1"
"35","山口県","35201","下関市","352010229000","長府南之町","33.997144","130.989286","0","1"
"35","山口県","35201","下関市","352010230000","長府宮崎町","33.991375","130.993487","0","1"
"35","山口県","35201","下関市","352010231000","長府宮の内町","33.999635","130.985730","0","1"
"35","山口県","35201","下関市","352010232000","長府向田町","33.981857","130.975537","0","1"
"35","山口県","35201","下関市","352010233000","長府八幡町","34.009341","130.993877","0","1"
"35","山口県","35201","下関市","352010234004","富任町四丁目","34.023438","130.919856","0","3"
"35","山口県","35201","下関市","352010234005","富任町五丁目","34.023510","130.924112","0","3"
"35","山口県","35201","下関市","352010234006","富任町六丁目","34.019646","130.923277","0","3"
"35","山口県","35201","下関市","352010234007","富任町七丁目","34.019613","130.926062","0","3"
"35","山口県","35201","下関市","352010234008","富任町八丁目","34.022440","130.928965","0","3"
"35","山口県","35201","下関市","352010235000","豊浦町大字厚母郷","34.110442","130.903197","0","1"
"35","山口県","35201","下関市","352010236000","豊浦町大字宇賀","34.217779","130.938231","0","1"
"35","山口県","35201","下関市","352010237000","豊浦町大字川棚","34.168090","130.957235","0","1"
"35","山口県","35201","下関市","352010238000","豊浦町大字黒井","34.119259","130.920681","0","1"
"35","山口県","35201","下関市","352010239000","豊浦町大字小串","34.176768","130.937634","0","1"
"35","山口県","35201","下関市","352010240000","豊浦町大字室津上","34.117468","130.880802","0","1"
"35","山口県","35201","下関市","352010241000","豊浦町大字室津下","34.132430","130.881898","0","1"
"35","山口県","35201","下関市","352010242000","豊浦町大字吉永","34.129701","130.925863","0","1"
"35","山口県","35201","下関市","352010243000","豊浦町大字涌田後地","34.148394","130.907792","0","1"
"35","山口県","35201","下関市","352010244001","豊浦町豊洋台一丁目","34.114926","130.910463","0","3"
"35","山口県","35201","下関市","352010244002","豊浦町豊洋台二丁目","34.115917","130.912924","0","3"
"35","山口県","35201","下関市","352010244003","豊浦町豊洋台三丁目","34.112322","130.913531","0","3"
"35","山口県","35201","下関市","352010245000","豊浦町豊洋台新町","34.118957","130.910983","0","1"
"35","山口県","35201","下関市","352010246000","豊田町大字阿座上","34.193085","131.056749","0","1"
"35","山口県","35201","下関市","352010247000","豊田町大字荒木","34.254291","131.047742","0","1"
"35","山口県","35201","下関市","352010248000","豊田町大字一ノ俣","34.283486","131.057620","0","1"
"35","山口県","35201","下関市","352010249000","豊田町大字稲見","34.246480","131.092779","0","1"
"35","山口県","35201","下関市","352010250000","豊田町大字稲光","34.182599","131.083458","0","1"
"35","山口県","35201","下関市","352010251000","豊田町大字今出","34.248732","131.149384","0","1"
"35","山口県","35201","下関市","352010252000","豊田町大字浮石","34.241202","131.049311","0","1"
"35","山口県","35201","下関市","352010253000","豊田町大字宇内","34.239545","131.076311","0","1"
"35","山口県","35201","下関市","352010254000","豊田町大字江良","34.180025","131.044040","0","1"
"35","山口県","35201","下関市","352010255000","豊田町大字大河内","34.225927","131.121628","0","1"
"35","山口県","35201","下関市","352010256000","豊田町大字城戸","34.156304","131.065395","0","1"
"35","山口県","35201","下関市","352010257000","豊田町大字金道","34.226804","131.068506","0","1"
"35","山口県","35201","下関市","352010258000","豊田町大字佐野","34.264336","131.046997","0","1"
"35","山口県","35201","下関市","352010259000","豊田町大字地吉","34.251560","131.118632","0","1"
"35","山口県","35201","下関市","352010260000","豊田町大字鷹子","34.206037","131.039230","0","1"
"35","山口県","35201","下関市","352010261000","豊田町大字高山","34.169470","131.073104","0","1"
"35","山口県","35201","下関市","352010262000","豊田町大字手洗","34.178894","131.066870","0","1"
"35","山口県","35201","下関市","352010263000","豊田町大字殿居","34.266252","131.029833","0","1"
"35","山口県","35201","下関市","352010264000","豊田町大字殿敷","34.193710","131.091911","0","1"
"35","山口県","35201","下関市","352010265000","豊田町大字中村","34.191704","131.071840","0","1"
"35","山口県","35201","下関市","352010266000","豊田町大字楢原","34.213060","131.089122","0","1"
"35","山口県","35201","下関市","352010267000","豊田町大字西市","34.202335","131.075424","0","1"
"35","山口県","35201","下関市","352010268000","豊田町大字西長野","34.171474","131.055081","0","1"
"35","山口県","35201","下関市","352010269000","豊田町大字庭田","34.201046","131.057897","0","1"
"35","山口県","35201","下関市","352010270000","豊田町大字萩原","34.159533","131.083488","0","1"
"35","山口県","35201","下関市","352010271000","豊田町大字東長野","34.168274","131.061996","0","1"
"35","山口県","35201","下関市","352010272000","豊田町大字日野","34.174688","131.081706","0","1"
"35","山口県","35201","下関市","352010273000","豊田町大字杢路子","34.216146","131.001653","0","1"
"35","山口県","35201","下関市","352010274000","豊田町大字八道","34.218344","131.059997","0","1"
"35","山口県","35201","下関市","352010275000","豊田町大字矢田","34.202244","131.070797","0","1"
"35","山口県","35201","下関市","352010276000","長崎新町","33.954962","130.926029","0","1"
"35","山口県","35201","下関市","352010277000","長崎中央町","33.956038","130.929242","0","1"
"35","山口県","35201","下関市","352010278001","長崎町一丁目","33.957821","130.923553","0","3"
"35","山口県","35201","下関市","352010279000","長崎本町","33.956778","130.924862","0","1"
"35","山口県","35201","下関市","352010280001","永田本町一丁目","34.072623","130.895829","0","3"
"35","山口県","35201","下関市","352010280002","永田本町二丁目","34.071183","130.893494","0","3"
"35","山口県","35201","下関市","352010280003","永田本町三丁目","34.075954","130.893709","0","3"
"35","山口県","35201","下関市","352010280004","永田本町四丁目","34.069514","130.890357","0","3"
"35","山口県","35201","下関市","352010281000","長門町","33.954039","130.925265","0","1"
"35","山口県","35201","下関市","352010282000","中之町","33.958166","130.945306","0","1"
"35","山口県","35201","下関市","352010283000","南部町","33.955763","130.940383","0","1"
"35","山口県","35201","下関市","352010284000","西入江町","33.953943","130.933709","0","1"
"35","山口県","35201","下関市","352010285000","西大坪町","33.962553","130.916647","0","1"
"35","山口県","35201","下関市","352010286000","西神田町","33.960129","130.923608","0","1"
"35","山口県","35201","下関市","352010287000","西観音町","34.047360","131.003055","0","1"
"35","山口県","35201","下関市","352010288001","乃木浜一丁目","34.044346","131.023924","0","3"
"35","山口県","35201","下関市","352010288002","乃木浜二丁目","34.041975","131.028728","0","3"
"35","山口県","35201","下関市","352010288003","乃木浜三丁目","34.039454","131.023920","0","3"
"35","山口県","35201","下関市","352010289001","幡生町一丁目","33.977615","130.939175","0","3"
"35","山口県","35201","下関市","352010289002","幡生町二丁目","33.977860","130.932850","0","3"
"35","山口県","35201","下関市","352010290000","岬之町","33.951571","130.935162","0","1"
"35","山口県","35201","下関市","352010291000","稗田北町","33.996452","130.931754","0","1"
"35","山口県","35201","下関市","352010292000","稗田町","33.994535","130.931114","0","1"
"35","山口県","35201","下関市","352010293000","稗田中町","33.995481","130.927827","0","1"
"35","山口県","35201","下関市","352010294000","稗田西町","33.999156","130.927424","0","1"
"35","山口県","35201","下関市","352010295000","稗田南町","33.991449","130.929655","0","1"
"35","山口県","35201","下関市","352010296000","東神田町","33.961011","130.926601","0","1"
"35","山口県","35201","下関市","352010297000","東観音町","34.047152","131.008571","0","1"
"35","山口県","35201","下関市","352010298000","東勝谷","34.001784","130.973070","0","1"
"35","山口県","35201","下関市","352010299000","東向山町","33.966114","130.927644","0","1"
"35","山口県","35201","下関市","352010300001","東大和町一丁目","33.945837","130.922330","0","3"
"35","山口県","35201","下関市","352010300002","東大和町二丁目","33.943214","130.921055","0","3"
"35","山口県","35201","下関市","352010301000","彦島海士郷町","33.951570","130.914974","0","1"
"35","山口県","35201","下関市","352010302001","彦島江の浦町一丁目","33.936144","130.914265","0","3"
"35","山口県","35201","下関市","352010302002","彦島江の浦町二丁目","33.933295","130.914231","0","3"
"35","山口県","35201","下関市","352010302003","彦島江の浦町三丁目","33.930396","130.915753","0","3"
"35","山口県","35201","下関市","352010302004","彦島江の浦町四丁目","33.934354","130.917923","0","3"
"35","山口県","35201","下関市","352010302005","彦島江の浦町五丁目","33.933025","130.920269","0","3"
"35","山口県","35201","下関市","352010302006","彦島江の浦町六丁目","33.934831","130.922147","0","3"
"35","山口県","35201","下関市","352010302007","彦島江の浦町七丁目","33.931310","130.924285","0","3"
"35","山口県","35201","下関市","352010302008","彦島江の浦町八丁目","33.930059","130.920713","0","3"
"35","山口県","35201","下関市","352010302009","彦島江の浦町九丁目","33.929168","130.916671","0","3"
"35","山口県","35201","下関市","352010303000","彦島老の山公園","33.947957","130.903536","0","1"
"35","山口県","35201","下関市","352010304001","彦島老町一丁目","33.949387","130.915073","0","3"
"35","山口県","35201","下関市","352010304002","彦島老町二丁目","33.949089","130.908758","0","3"
"35","山口県","35201","下関市","352010304003","彦島老町三丁目","33.945517","130.912647","0","3"
"35","山口県","35201","下関市","352010305000","彦島桜ケ丘町","33.921496","130.922829","0","1"
"35","山口県","35201","下関市","352010306001","彦島迫町一丁目","33.930208","130.903408","0","3"
"35","山口県","35201","下関市","352010306002","彦島迫町二丁目","33.935355","130.903022","0","3"
"35","山口県","35201","下関市","352010306003","彦島迫町三丁目","33.938109","130.900531","0","3"
"35","山口県","35201","下関市","352010306004","彦島迫町四丁目","33.940326","130.903214","0","3"
"35","山口県","35201","下関市","352010306005","彦島迫町五丁目","33.941420","130.896501","0","3"
"35","山口県","35201","下関市","352010306006","彦島迫町六丁目","33.947332","130.901631","0","3"
"35","山口県","35201","下関市","352010306007","彦島迫町七丁目","33.934877","130.897277","0","3"
"35","山口県","35201","下関市","352010307001","彦島塩浜町一丁目","33.922768","130.911973","0","3"
"35","山口県","35201","下関市","352010307002","彦島塩浜町二丁目","33.917859","130.907486","0","3"
"35","山口県","35201","下関市","352010307003","彦島塩浜町三丁目","33.917826","130.911571","0","3"
"35","山口県","35201","下関市","352010307004","彦島塩浜町四丁目","33.915709","130.904876","0","3"
"35","山口県","35201","下関市","352010308001","彦島杉田町一丁目","33.928162","130.922201","0","3"
"35","山口県","35201","下関市","352010308002","彦島杉田町二丁目","33.925937","130.921292","0","3"
"35","山口県","35201","下関市","352010309001","彦島角倉町一丁目","33.927082","130.915028","0","3"
"35","山口県","35201","下関市","352010309002","彦島角倉町二丁目","33.924470","130.914058","0","3"
"35","山口県","35201","下関市","352010309003","彦島角倉町三丁目","33.924539","130.917643","0","3"
"35","山口県","35201","下関市","352010309004","彦島角倉町四丁目","33.927658","130.917173","0","3"
"35","山口県","35201","下関市","352010310000","彦島竹ノ子島町","33.951386","130.877496","0","1"
"35","山口県","35201","下関市","352010311001","彦島田の首町一丁目","33.916413","130.917478","0","3"
"35","山口県","35201","下関市","352010311002","彦島田の首町二丁目","33.914938","130.913869","0","3"
"35","山口県","35201","下関市","352010312001","彦島弟子待町一丁目","33.927226","130.926045","0","3"
"35","山口県","35201","下関市","352010312002","彦島弟子待町二丁目","33.924642","130.924339","0","3"
"35","山口県","35201","下関市","352010312003","彦島弟子待町三丁目","33.918244","130.923546","0","3"
"35","山口県","35201","下関市","352010313000","彦島弟子待東町","33.928566","130.924307","0","1"
"35","山口県","35201","下関市","352010314001","彦島西山町一丁目","33.940857","130.888766","0","3"
"35","山口県","35201","下関市","352010314002","彦島西山町二丁目","33.946463","130.888186","0","3"
"35","山口県","35201","下関市","352010314003","彦島西山町三丁目","33.944975","130.881205","0","3"
"35","山口県","35201","下関市","352010314004","彦島西山町四丁目","33.948717","130.882124","0","3"
"35","山口県","35201","下関市","352010314005","彦島西山町五丁目","33.950825","130.884450","0","3"
"35","山口県","35201","下関市","352010315001","彦島福浦町一丁目","33.925996","130.904398","0","3"
"35","山口県","35201","下関市","352010315002","彦島福浦町二丁目","33.929272","130.910140","0","3"
"35","山口県","35201","下関市","352010315003","彦島福浦町三丁目","33.926708","130.912356","0","3"
"35","山口県","35201","下関市","352010316001","彦島本村町一丁目","33.944997","130.907474","0","3"
"35","山口県","35201","下関市","352010316002","彦島本村町二丁目","33.942999","130.906474","0","3"
"35","山口県","35201","下関市","352010316003","彦島本村町三丁目","33.943562","130.911752","0","3"
"35","山口県","35201","下関市","352010316004","彦島本村町四丁目","33.943022","130.909835","0","3"
"35","山口県","35201","下関市","352010316005","彦島本村町五丁目","33.940766","130.909249","0","3"
"35","山口県","35201","下関市","352010316006","彦島本村町六丁目","33.939509","130.912311","0","3"
"35","山口県","35201","下関市","352010316007","彦島本村町七丁目","33.937056","130.909701","0","3"
"35","山口県","35201","下関市","352010317000","彦島緑町","33.932047","130.908657","0","1"
"35","山口県","35201","下関市","352010318001","彦島向井町一丁目","33.918549","130.921090","0","3"
"35","山口県","35201","下関市","352010318002","彦島向井町二丁目","33.919028","130.917660","0","3"
"35","山口県","35201","下関市","352010319001","彦島山中町一丁目","33.922667","130.918283","0","3"
"35","山口県","35201","下関市","352010319002","彦島山中町二丁目","33.922151","130.920847","0","3"
"35","山口県","35201","下関市","352010320000","藤ケ谷町","33.981270","130.955738","0","1"
"35","山口県","35201","下関市","352010321000","藤附町","33.965495","130.921521","0","1"
"35","山口県","35201","下関市","352010322001","豊前田町一丁目","33.953588","130.928961","0","3"
"35","山口県","35201","下関市","352010322002","豊前田町二丁目","33.952076","130.927167","0","3"
"35","山口県","35201","下関市","352010322003","豊前田町三丁目","33.950443","130.928865","0","3"
"35","山口県","35201","下関市","352010323001","古屋町一丁目","33.997270","130.923984","0","3"
"35","山口県","35201","下関市","352010323002","古屋町二丁目","33.999768","130.920389","0","3"
"35","山口県","35201","下関市","352010324000","豊北町大字阿川","34.329490","130.929704","0","1"
"35","山口県","35201","下関市","352010325000","豊北町大字粟野","34.330068","130.986765","0","1"
"35","山口県","35201","下関市","352010326000","豊北町大字神田","34.328149","130.901143","0","1"
"35","山口県","35201","下関市","352010327000","豊北町大字神田上","34.281659","130.900956","0","1"
"35","山口県","35201","下関市","352010328000","豊北町大字北宇賀","34.243118","130.951938","0","1"
"35","山口県","35201","下関市","352010329000","豊北町大字滝部","34.295853","130.946241","0","1"
"35","山口県","35201","下関市","352010330000","豊北町大字田耕","34.269528","130.988175","0","1"
"35","山口県","35201","下関市","352010331000","豊北町大字角島","34.354968","130.859718","0","1"
"35","山口県","35201","下関市","352010332000","豊北町大字矢玉","34.274918","130.888522","0","1"
"35","山口県","35201","下関市","352010333000","細江新町","33.948528","130.929297","0","1"
"35","山口県","35201","下関市","352010334001","細江町一丁目","33.952616","130.932187","0","3"
"35","山口県","35201","下関市","352010334002","細江町二丁目","33.951186","130.932512","0","3"
"35","山口県","35201","下関市","352010334003","細江町三丁目","33.950777","130.930667","0","3"
"35","山口県","35201","下関市","352010335001","本町一丁目","33.963890","130.951542","0","3"
"35","山口県","35201","下関市","352010335002","本町二丁目","33.964626","130.949619","0","3"
"35","山口県","35201","下関市","352010335003","本町三丁目","33.966244","130.947752","0","3"
"35","山口県","35201","下関市","352010335004","本町四丁目","33.967766","130.950957","0","3"
"35","山口県","35201","下関市","352010336000","前勝谷町","34.006490","130.964929","0","1"
"35","山口県","35201","下関市","352010337001","前田一丁目","33.975073","130.971087","0","3"
"35","山口県","35201","下関市","352010337002","前田二丁目","33.973438","130.966441","0","3"
"35","山口県","35201","下関市","352010338001","松屋上町一丁目","34.055046","131.058649","0","3"
"35","山口県","35201","下関市","352010338002","松屋上町二丁目","34.056322","131.062172","0","3"
"35","山口県","35201","下関市","352010338003","松屋上町三丁目","34.059800","131.061646","0","3"
"35","山口県","35201","下関市","352010339001","松屋東町一丁目","34.045503","131.064464","0","3"
"35","山口県","35201","下関市","352010339002","松屋東町二丁目","34.048311","131.063124","0","3"
"35","山口県","35201","下関市","352010339003","松屋東町三丁目","34.049854","131.065418","0","3"
"35","山口県","35201","下関市","352010340001","松屋本町一丁目","34.052902","131.057163","0","3"
"35","山口県","35201","下関市","352010340002","松屋本町二丁目","34.049423","131.058837","0","3"
"35","山口県","35201","下関市","352010340003","松屋本町三丁目","34.048269","131.053324","0","3"
"35","山口県","35201","下関市","352010340004","松屋本町四丁目","34.055453","131.053960","0","3"
"35","山口県","35201","下関市","352010340005","松屋本町五丁目","34.058466","131.054544","0","3"
"35","山口県","35201","下関市","352010341001","丸山町一丁目","33.957230","130.936078","0","3"
"35","山口県","35201","下関市","352010341002","丸山町二丁目","33.958448","130.934072","0","3"
"35","山口県","35201","下関市","352010341003","丸山町三丁目","33.958302","130.931362","0","3"
"35","山口県","35201","下関市","352010341004","丸山町四丁目","33.956084","130.932400","0","3"
"35","山口県","35201","下関市","352010341005","丸山町五丁目","33.954094","130.931419","0","3"
"35","山口県","35201","下関市","352010342000","三河町","33.987193","130.942195","0","1"
"35","山口県","35201","下関市","352010343000","南大坪町","33.959874","130.916162","0","1"
"35","山口県","35201","下関市","352010344000","みもすそ川町","33.968491","130.956992","0","1"
"35","山口県","35201","下関市","352010345001","宮田町一丁目","33.960965","130.946983","0","3"
"35","山口県","35201","下関市","352010345002","宮田町二丁目","33.961769","130.945734","0","3"
"35","山口県","35201","下関市","352010346000","向山町","33.967099","130.926199","0","1"
"35","山口県","35201","下関市","352010347000","椋野上町","33.975673","130.953599","0","1"
"35","山口県","35201","下関市","352010348001","椋野町一丁目","33.973575","130.944926","0","3"
"35","山口県","35201","下関市","352010348002","椋野町二丁目","33.977825","130.949399","0","3"
"35","山口県","35201","下関市","352010348003","椋野町三丁目","33.980817","130.943818","0","3"
"35","山口県","35201","下関市","352010349000","名池町","33.958222","130.937796","0","1"
"35","山口県","35201","下関市","352010350000","元町","33.965877","130.924646","0","1"
"35","山口県","35201","下関市","352010351002","安岡駅前二丁目","34.023586","130.914727","0","3"
"35","山口県","35201","下関市","352010352001","安岡町一丁目","34.027406","130.914674","0","3"
"35","山口県","35201","下関市","352010352002","安岡町二丁目","34.026164","130.917757","0","3"
"35","山口県","35201","下関市","352010352003","安岡町三丁目","34.027733","130.919349","0","3"
"35","山口県","35201","下関市","352010352004","安岡町四丁目","34.031061","130.917919","0","3"
"35","山口県","35201","下関市","352010352005","安岡町五丁目","34.032126","130.923564","0","3"
"35","山口県","35201","下関市","352010352006","安岡町六丁目","34.033850","130.926154","0","3"
"35","山口県","35201","下関市","352010352007","安岡町七丁目","34.029022","130.924707","0","3"
"35","山口県","35201","下関市","352010352008","安岡町八丁目","34.032099","130.931278","0","3"
"35","山口県","35201","下関市","352010353001","安岡本町一丁目","34.025433","130.912225","0","3"
"35","山口県","35201","下関市","352010353002","安岡本町二丁目","34.028111","130.911578","0","3"
"35","山口県","35201","下関市","352010353003","安岡本町三丁目","34.026520","130.906834","0","3"
"35","山口県","35201","下関市","352010354000","山手町","33.959061","130.925333","0","1"
"35","山口県","35201","下関市","352010355001","大和町一丁目","33.947821","130.919404","0","3"
"35","山口県","35201","下関市","352010355002","大和町二丁目","33.941834","130.916280","0","3"
"35","山口県","35201","下関市","352010356000","山の口町","33.969731","130.936256","0","1"
"35","山口県","35201","下関市","352010357000","山の田北町","33.991697","130.932559","0","1"
"35","山口県","35201","下関市","352010358000","山の田中央町","33.987575","130.926673","0","1"
"35","山口県","35201","下関市","352010359000","山の田西町","33.988234","130.923345","0","1"
"35","山口県","35201","下関市","352010360000","山の田本町","33.989330","130.928548","0","1"
"35","山口県","35201","下関市","352010361001","横野町一丁目","34.033292","130.913706","0","3"
"35","山口県","35201","下関市","352010361002","横野町二丁目","34.029643","130.908668","0","3"
"35","山口県","35201","下関市","352010361003","横野町三丁目","34.033245","130.910374","0","3"
"35","山口県","35201","下関市","352010361004","横野町四丁目","34.036663","130.912051","0","3"
"35","山口県","35201","下関市","352010362000","吉見古宿町","34.062840","130.903147","0","1"
"35","山口県","35201","下関市","352010363001","吉見里町一丁目","34.072533","130.900964","0","3"
"35","山口県","35201","下関市","352010363002","吉見里町二丁目","34.074892","130.904219","0","3"
"35","山口県","35201","下関市","352010364001","吉見新町一丁目","34.070324","130.899895","0","3"
"35","山口県","35201","下関市","352010364002","吉見新町二丁目","34.071843","130.898290","0","3"
"35","山口県","35201","下関市","352010365001","吉見本町一丁目","34.069504","130.902261","0","3"
"35","山口県","35201","下関市","352010365002","吉見本町二丁目","34.067409","130.903674","0","3"
"35","山口県","35201","下関市","352010366000","吉見竜王町","34.068596","130.905784","0","1"
"35","山口県","35201","下関市","352010367000","大字阿内","34.088652","131.004323","0","1"
"35","山口県","35201","下関市","352010368000","長州出島","33.989636","130.898124","0","1"
"35","山口県","35201","下関市","352010369000","山の田南町","33.985332","130.925779","0","1"
"35","山口県","35201","下関市","352010370000","武久西原台","33.986274","130.921509","0","1"
"35","山口県","35201","下関市","352010371001","新垢田南町一丁目","33.987549","130.916313","0","3"
"35","山口県","35201","下関市","352010371002","新垢田南町二丁目","33.986322","130.916729","0","3"
"35","山口県","35201","下関市","352010371003","新垢田南町三丁目","33.985213","130.915598","0","3"
"35","山口県","35201","下関市","352010159002","新垢田西町二丁目","33.985234","130.913694","0","3"
"35","山口県","35201","下関市","352010098004","梶栗町四丁目","34.015965","130.922345","0","3"
"35","山口県","35201","下関市","352010234003","富任町三丁目","34.019726","130.921211","0","3"
"35","山口県","35201","下関市","352010190001","長府才川一丁目","34.028817","131.008093","0","3"
"35","山口県","35201","下関市","352010372000","ゆめタウン","34.029143","131.013051","0","1"
"35","山口県","35201","下関市","352010373000","山の田東町","33.985626","130.928865","0","1"
"35","山口県","35201","下関市","352010351001","安岡駅前一丁目","34.023800","130.916474","0","3"
"35","山口県","35201","下関市","352010234002","富任町二丁目","34.019453","130.919678","0","3"
"35","山口県","35201","下関市","352010234001","富任町一丁目","34.019391","130.917646","0","3"
"35","山口県","35201","下関市","352010002003","垢田町三丁目","33.990620","130.922313","0","3"
"35","山口県","35201","下関市","352010002005","垢田町五丁目","33.994794","130.920651","0","3"
"35","山口県","35201","下関市","352010002004","垢田町四丁目","33.989758","130.919130","0","3"
"35","山口県","35201","下関市","352010160002","新垢田東町二丁目","33.990027","130.914573","0","3"
"35","山口県","35201","下関市","352010374000","新垢田北町","33.990987","130.912067","0","1"
"35","山口県","35201","下関市","352010375000","幡生宮の下町","33.983360","130.930931","0","1"
"35","山口県","35201","下関市","352010376001","武久町一丁目","33.981687","130.923474","0","3"
"35","山口県","35201","下関市","352010376002","武久町二丁目","33.981284","130.917751","0","3"
"35","山口県","35201","下関市","352010377000","大坪本町","33.970060","130.921118","0","1"
"35","山口県","35201","下関市","352010032004","後田町四丁目","33.971900","130.926451","0","3"
"35","山口県","35201","下関市","352010378000","羽山町","33.970266","130.924029","0","1"
"35","山口県","35201","下関市","352010379000","幡生新町","33.976316","130.923058","0","1"
"35","山口県","35201","下関市","352010380000","幡生本町","33.975313","130.926164","0","1"
